Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.5,3.6,1018.7,78,0,8.5,10.9,21.7,35.9,,,,
2,6.8,10.3,2.7,1017,65,0.51,9,13.5,21.7,39.6,,,,
3,3.4,8.8,-1.2,1027.4,40,0,10,13.7,21.7,32.4,,,,
4,3.6,9.5,-1.6,1035.1,36,0,10,15.4,25.2,46.9,,,,
5,6.3,14.6,-1.5,1035.8,51,0,10.3,14.1,32.4,50.4,,,,
6,10.6,17,5.6,1032.7,74,0,10.1,16.1,25.2,35.9,,,,
7,9.3,16.1,4.5,1027.2,76,0,7.7,14.6,21.7,35.9,,,,
8,6.8,11.5,3.1,1025.3,42,0,10,15.7,32.4,50.4,,,,
9,4.4,10.3,-0.6,1028.3,46,0,10,9.8,14.4,35.2,,,,
10,6.1,13.1,-0.5,1024.3,47,0,10,8.1,18,32.4,,,,
11,6.5,13.2,0.7,1020.9,51,0,9,7.6,14.4,21.7,,,,
12,4.4,9.6,0.1,1023.9,34,0,10,13,21.7,35.9,,,,
13,4.7,10.8,-1.1,1027.6,34,0,10,16.9,28.7,50.4,,,,
14,7.2,13.4,1,1024.9,47,0,10.3,6.7,10.7,21.7,,,,
15,8.1,13.6,3,1026.1,46,0,10,11.5,21.7,35.9,,,,
16,9.2,15.9,2.9,1023.6,44,0,10,7.4,14.4,25.2,,,,
17,9.5,15.4,4.2,1021.7,48,0,10.3,7.6,10.7,28.7,,,,
18,10,16.2,4.8,1022.1,53,0,10.3,5.9,10.7,21.7,,,,
19,9.8,16.6,3.5,1023.9,52,0,10,7.4,10.7,21.7,,,,
20,10.4,17.8,4.6,1025.1,51,0,9.2,6.5,14.4,21.7,,,,
21,9.8,16.5,4.7,1026.8,36,0,10,6.7,10.7,21.7,,,,
22,10.1,17.9,3.8,1026.9,40,0,10,5.9,10.7,18,,,,
23,11.5,19.7,5.1,1027,26,0,10,8.7,10.7,28.7,,,,
24,12.2,19.8,5.3,1026.1,29,0,10,7.2,14.4,25.2,,,,
25,11.8,20.6,5.4,1025.6,42,0,10,5.7,14.4,18,,,,
26,10.8,18.1,5.7,1024.4,52,0,8,10.2,18,28.7,,,,
27,9.9,18.4,3.8,1022.3,73,0,6.9,6.7,10.7,21.7,,,,
28,9.6,18.3,3.1,1021.3,67,0,5.3,5.2,7.2,21.7,,,,
29,11.6,19.8,5,1022.2,59,0,8,6.9,14.4,25.2,,,,
