Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,4.8,-4,1023.7,71,0,29.9,23.5,29.4,,,,,
2,0.5,3.8,-4,1020.5,70,0,29.9,34.3,55.4,,,,,
3,1.8,4.3,-1.6,1023.6,68,0,28.8,30,48.2,,,,,
4,-3,4.4,-9.2,1029.0,79,0,29.9,9.3,44.3,,,,,
5,-2.2,4.5,-9,1025.1,73,0,29.9,5.7,14.8,,,,,
6,-1.7,5.1,-7,1029.6,73,0,29.9,17.6,29.4,,,,,
7,0.4,7.2,-6.4,1026.2,71,0,29.9,20.4,33.5,,,,,
8,12.1,16.5,-3,1013.7,49,0,29.9,27,40.7,,,,,
9,14.9,18.2,10.6,1006.5,54,0,29.3,40,51.9,,,,,
10,10,18.5,7,1004.9,73,10.92,15.8,36.5,44.3,,,,,
11,6.2,10.6,1.6,1013.0,55,0,29.9,20,37,,,,,
12,2.6,9.8,-3,1014.0,70,0,29.9,10.2,29.4,,,,,
13,4,9,-1,1003.7,80,0,28.6,15,37,,,,,
14,4.7,11.5,1.1,1007.9,58,4.06,28.2,32.6,77.8,,,,,
15,-0.1,6.7,-7.3,1016.9,67,0,29.9,13.3,18.3,,,,,
16,2.2,7.4,-6.5,1004.5,82,0,27.2,6.9,18.3,,,,,
17,1.3,8.2,-1.8,1000.7,96,10.92,8,9.8,18.3,,,,,
18,1.8,6,-0.3,1006.9,90,5.08,9.8,7.4,37,,,,,
19,3.4,7.4,-1.2,1017.0,64,2.03,29.9,16.3,51.9,,,,,
20,2.6,6.5,-3.5,1026.5,68,0,29.9,10.9,24.1,,,,,
21,0.5,8.6,-5.6,1024.4,71,0,29.9,3.5,14.8,,,,,
22,1.9,9.6,-7.2,1020.1,57,0,29.9,6.9,11.1,,,,,
23,4.8,10.8,-4.6,1011.2,60,0,23.8,11.1,14.8,,,,,
24,9.6,12.3,2,997.3,61,0,24.3,36.3,55.4,,,,,
25,8,12.5,5.5,1000.0,75,6.1,20.8,27,31.3,,,,,
26,7.4,11.5,3.6,1001.7,69,10.92,24.9,26.7,83.2,,,,,
27,5.1,11.3,-0.5,1012.6,75,0,29.3,6.5,11.1,,,,,
28,13.3,19.5,0.6,1000.4,55,0,25.6,35,77.8,,,,,
29,6.4,19.5,2,1004.4,54,11.94,26.7,32.2,40.7,,,,,
30,3.3,9.2,0.3,1010.4,60,0,29.9,36.7,55.4,,,,,
31,1.7,6.4,-3.5,1016.9,61,0,29.9,17.2,40.7,,,,,
