Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9.4,1.7,999.2,45,5.08,27.5,50.6,83.2,,,,,
2,0.4,5.8,-1.5,1006.3,83,2.03,14.8,36.3,59.1,,,,,
3,-2.8,2,-7.5,1010.9,82,0,29.3,8.1,18.3,,,,,
4,-4,2.5,-6.4,1015.8,89,1.02,17.7,9.6,22.2,,,,,
5,-5.4,-2,-9.5,1012.3,93,1.02,13,12.6,14.8,,,,,
6,-4.6,-1.8,-8.8,1020.0,96,0,14.6,18,33.5,,,,,
7,0.3,1.6,-5,1006.7,90,0,22.2,23.5,40.7,,,,,
8,-0.6,2.6,-4.8,1006.1,86,0,29.9,12.4,22.2,,,,,
9,1.4,5.1,-4.2,1010.1,77,0,29.9,14.1,24.1,,,,,
10,0.7,6.8,-6.2,1020.3,78,0,29.9,4.4,9.4,,,,,
11,-1.3,6.2,-8.2,1022.8,83,0,29.9,5.7,22.2,,,,,
12,-2.1,5,-7,1017.0,92,0,29.9,1.3,5.4,,,,,
13,7.4,11,-2.5,1009.2,65,0,26.9,30.6,64.8,,,,,
14,3.4,12,0,1000.2,66,10.92,16.6,34.1,51.9,,,,,
15,0.9,3.9,-2,1002.3,72,1.02,19,53.2,74.1,,,,,
16,3.8,5.5,0,1012.2,58,0,29.9,50.2,55.4,,,,,
17,0.4,6.2,-6.5,1022.0,76,0,26.7,10.7,29.4,,,,,
18,-1.3,4.5,-8.6,1025.9,80,0,29.9,11.3,29.4,,,,,
19,0.8,6,-8,1024.4,80,0,29.9,28.2,37,,,,,
20,2.9,7.5,-3.8,1014.4,79,0,29.9,26.9,33.5,,,,,
21,7.3,10.6,1,1005.8,61,0,28.6,13.3,22.2,,,,,
22,7,12.4,2.7,1008.0,61,0,25.6,28.9,64.8,,,,,
23,7.4,15.3,2.3,1007.9,64,0,29.9,20.6,55.4,,,,,
24,7,16.6,2.5,1004.4,66,0,27.4,15,25.9,,,,,
25,8.2,14.7,3.9,1002.4,63,0.51,27.2,17,29.4,,,,,
26,9.1,10.5,3.4,998.7,90,23.88,17.2,9.4,27.8,,,,,
27,9,11,7.2,998.1,88,25.91,11.9,12.6,29.4,,,,,
28,5.4,10.8,3.6,999.3,91,23.11,20.6,9.1,18.3,,,,,
29,3.9,7.8,3,996.2,81,0.51,18.5,20.7,37,,,,,
30,4.7,8.9,1,1004.2,57,8.89,26.7,28.7,40.7,,,,,
31,0.3,6.5,-4.6,1017.4,68,0,25.7,10.4,33.5,,,,,
