Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.2,-1,1013.8,65,0,29.9,16.7,27.8,,,,,
2,10.1,16.3,4.4,1003.9,75,0,25.9,13.9,22.2,,,,,
3,6.6,9.6,2,1001.8,61,0,29.9,22.6,37,,,,,
4,5.4,11,0.3,1001.0,69,0,28.2,14.3,40.7,,,,,
5,5.7,10.7,1.2,1012.2,47,0,29.9,38.2,44.3,,,,,
6,6.9,11.5,4,1017.8,44,0,31.2,45.4,59.1,,,,,
7,8.4,15.5,5,1016.2,49,0,29.9,35,48.2,,,,,
8,8.4,17,-0.4,1009.4,47,0,29.9,17,33.5,,,,,
9,7.8,12.5,2.2,1002.1,47,0,29.9,11.7,27.8,,,,,
10,7.1,14.2,3.8,999.2,64,0,25.7,20.4,33.5,,,,,
11,3,6.2,-4,1008.5,51,2.03,29.9,18.3,37,,,,,
12,1.8,11,-6.5,1015.8,59,0,29.9,9.3,18.3,,,,,
13,5.9,13.7,-2.7,1014.0,63,0,28.8,14.3,37,,,,,
14,8.2,14.3,3.6,1009.4,73,0,27.2,16.1,33.5,,,,,
15,6.3,15,2.5,1016.1,76,27.94,14.3,11.5,22.2,,,,,
16,7.9,11.8,3.4,1018.0,76,0,29.5,12,27.8,,,,,
17,8.2,13.2,1.3,1015.4,,0,29.9,22.2,29.4,,,,,
18,7.7,14.9,0,1013.6,59,0,29.9,23.3,37,,,,,
19,10.6,14.7,5,1010.5,49,0,29.9,24.6,37,,,,,
20,11.8,19.4,6,1005.7,47,0,24.6,37.2,64.8,,,,,
21,5.1,15.2,1,1006.4,65,12.95,23,23,37,,,,,
22,4.3,12,-1.8,1016.5,58,0.51,29.9,10.2,25.9,,,,,
23,9.2,16,4.5,1009.6,55,0,28.3,25.4,40.7,,,,,
24,9.9,12,7.4,998.5,47,1.02,29.9,55.7,68.3,,,,,
25,5.9,12.5,0.5,1004.4,53,0,29.9,25.9,48.2,,,,,
26,5.8,12.8,0.8,1001.3,54,0.51,29.9,23,40.7,,,,,
27,3.7,10.2,0.4,1004.5,75,0,18.8,18.5,40.7,,,,,
28,4.4,10.2,-2.5,1014.0,51,2.03,29.9,19.4,25.9,,,,,
29,7.1,11.6,-2.5,1018.3,46,0,29.9,20.6,29.4,,,,,
30,7.8,15.2,-2.3,1020.5,46,0,29.9,18.1,31.3,,,,,
31,6.4,16.6,0.7,1019.6,51,0,29.9,20.9,33.5,,,,,
