Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10,-1.5,1014.2,78,0,29.9,9.8,14.8,,,,,
2,9.1,11.2,0.1,1004.1,67,0,29.9,16.1,29.4,,,,,
3,6.2,9.9,3.5,1002.0,75,0,22.2,4.3,9.4,,,,,
4,6.5,9,2.2,998.0,62,17.02,27.8,19.4,33.5,,,,,
5,1.6,4.6,-1.4,1010.8,78,0,29.9,7.4,11.1,,,,,
6,1.2,5.6,-3.5,1021.6,79,0,29.9,6.1,14.8,,,,,
7,0.6,3.8,-3.5,1015.2,88,3.05,26.4,10.2,14.8,,,,,
8,7.5,10.9,3.2,1002.0,77,11.94,24.3,18,50,,,,,
9,6.9,10,1.9,1001.1,65,1.02,26.6,17.2,48.2,,,,,
10,4.8,5.6,1.6,1010.4,93,0.51,23.2,11.3,18.3,,,,,
11,7.2,10.8,3.6,1006.4,86,0,28.8,29.1,42.4,,,,,
12,5.9,7.2,3.5,1005.0,93,5.08,16.9,21.1,24.1,,,,,
13,5.7,6,4.5,1014.9,88,8.89,21.2,22.4,29.4,,,,,
14,0.4,3.5,-3.8,1020.6,90,0,23.2,4.4,13,,,,,
15,1.3,2.5,-4,1014.4,95,0,15.4,17.6,27.8,,,,,
16,3.8,6.8,-1,1007.6,82,8.89,29.9,8.7,29.4,,,,,
17,4.6,5.6,0.1,1008.7,57,0,29.3,13,40.7,,,,,
18,-0.4,4,-5.4,1012.2,83,0,24.3,5.4,14.8,,,,,
19,0.7,5.7,-5.3,998.3,84,0,29.5,16.9,33.5,,,,,
20,3.8,5,0.3,985.3,72,0,26.2,23.5,51.9,,,,,
21,2.1,8.1,-1.5,989.0,76,0,29.5,9.3,18.3,,,,,
22,3.2,7.8,-2,993.9,68,0,29.9,11.9,24.1,,,,,
23,1.5,4.1,-2,997.4,79,0,29.1,5.6,13,,,,,
24,3.6,4.7,-0.8,1004.8,52,0,28.8,41.1,50,,,,,
25,1.6,5.6,-1,1006.7,71,0,22,49.3,66.5,,,,,
26,-0.9,3.3,-4.5,1016.1,84,1.02,29.9,20.7,40.7,,,,,
27,-0.7,4.2,-4,1018.6,70,0,29.9,38.9,55.4,,,,,
28,3.8,6,-0.7,1014.8,53,0,29.9,37.6,55.4,,,,,
29,5.8,8.5,2.9,1012.2,48,0,28.8,47.4,63,,,,,
30,7.6,9,4.8,1009.3,46,0,29.9,47,66.5,,,,,
