Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,8.6,1005.6,51,0,29.9,31.7,51.9,,,,,
2,8.4,10.5,5,1010.7,51,0,29.9,51.1,66.5,,,,,
3,6.6,10.4,3,1020.7,51,0,28.2,34.1,46.5,,,,,
4,5.9,12.5,-1.2,1021.9,69,0,29.9,11.5,25.9,,,,,
5,12.1,19,1,1015.0,69,0,26.4,8.5,22.2,,,,,
6,12.6,19,4.4,1013.8,63,0,29.9,9.4,20.6,,,,,
7,12.4,18.7,6,1013.4,70,0,29.9,11.3,22.2,,,,,
8,15.7,16,6.4,1004.5,57,0,29.9,25.9,51.9,,,,,
9,8.5,12.8,1.4,1014.2,42,0,29.9,22.8,44.3,,,,,
10,8.5,17.2,-1,1018.2,36,0,29.9,11.3,24.1,,,,,
11,11,20.2,0.7,1014.2,43,0,29.9,16.5,37,,,,,
12,17,18.4,3.5,1000.0,44,0,29.9,58,77.8,,,,,
13,13.6,16.4,9.5,1000.4,45,0,29.9,25.2,37,,,,,
14,11.9,14.5,9,996.6,55,10.92,24.8,35.6,44.3,,,,,
15,8.6,17.9,5,1006.5,43,7.11,29.9,34.8,96.1,,,,,
16,8.5,12,3.7,1008.4,50,0,29.9,18,44.3,,,,,
17,9.4,11.4,4,1009.0,46,0,29.9,21.1,40.7,,,,,
18,4.3,9.5,-3.4,1010.4,63,0,29.9,13,27.8,,,,,
19,11.6,15,-2.5,1004.0,48,0,29.9,42.2,59.1,,,,,
20,8.8,11.5,5.4,1008.1,72,0,26.7,12.6,29.4,,,,,
21,11.8,16.4,5.4,997.7,62,1.02,25.7,29.3,64.8,,,,,
22,11.7,13.6,9,996.2,81,3.05,18,9.4,24.1,,,,,
23,10.7,11.6,9.5,994.3,94,13.97,16.4,7.4,22.2,,,,,
24,9.4,11.6,6.2,1012.0,69,18.03,28.8,27.6,40.7,,,,,
25,6.1,9.2,2.2,1015.2,84,0,24.9,7.4,22.2,,,,,
26,10.7,12.1,1.6,1004.8,58,14.99,27.2,28.5,33.5,,,,,
27,9.4,12,5,1013.3,57,0,29.9,27,44.3,,,,,
28,12.3,15.6,6.7,1003.2,70,16,20.8,26.1,50,,,,,
29,9.7,12.6,6.8,996.6,66,14.99,20.8,27,59.1,,,,,
30,5.4,6.8,4,999.6,75,7.87,23.3,29.3,40.7,,,,,
