Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8,3.5,995.1,66,12.95,22,40.7,55.4,,,,,
2,4.8,7.6,2.5,1015.7,55,0,29.9,33.9,50,,,,,
3,3.6,10.3,-4,1022.1,70,0,29.9,10.2,18.3,,,,,
4,9.8,19.7,-3,1012.5,56,0,29.9,13.5,29.4,,,,,
5,13.2,20.4,4.5,1007.1,43,0,29.9,10.2,22.2,,,,,
6,11.8,14.3,3.5,1011.5,68,0.51,29.1,11.1,24.1,,,,,
7,7.4,12.2,3.5,1015.5,95,0,8.9,8,13,,,,,
8,7.7,12.6,2.5,1017.2,84,0,29.9,14.8,33.5,,,,,
9,9.7,12.9,2.9,1013.2,87,0,29.9,7,24.1,,,,,
10,8.6,14.4,1.5,1014.0,83,0,20.1,6.3,18.3,,,,,
11,8.7,13.3,2.8,1014.2,71,0,29.9,5,18.3,,,,,
12,11.7,15.4,5.5,1011.9,66,0,29.9,8.5,14.8,,,,,
13,11,13.4,7.5,1013.2,76,0.51,28.3,7.2,13,,,,,
14,7.6,12,4.5,1013.1,91,0,21.7,5.6,16.5,,,,,
15,7.7,10.6,3.6,1008.8,87,0,25.6,12.8,20.6,,,,,
16,7.1,8.7,3.8,1002.5,74,0.51,29.9,8.9,22.2,,,,,
17,6.2,11.6,1.9,996.6,63,4.06,22.9,21.3,37,,,,,
18,5.1,7.5,0,1002.0,57,0,28.6,23.3,40.7,,,,,
19,1.7,5,-1.8,1007.9,83,0,27.2,9.3,18.3,,,,,
20,1.5,5.4,-1.8,1008.6,87,0,15.1,10.2,25.9,,,,,
21,2,6,-0.8,1017.3,70,0,29.9,34.8,55.4,,,,,
22,1.2,4,-3.7,1024.4,69,0,29.9,15,37,,,,,
23,-3.5,-0.6,-5.6,1024.7,82,0,29.9,13.9,18.3,,,,,
24,1,5.8,-6.4,1021.7,71,0,29.9,9.4,25.9,,,,,
25,1.3,7,-4.6,1020.8,75,0,29.9,20.6,27.8,,,,,
26,3.7,6.7,-2.5,1014.6,78,0,26.9,8.3,14.8,,,,,
27,2.3,4.5,1,1021.4,96,2.03,11.4,24.6,40.7,,,,,
28,3.2,5,-0.2,1014.8,89,6.1,15.9,40,44.3,,,,,
29,5.9,8.4,-0.6,1007.0,83,0,27.2,26.5,37,,,,,
30,6.4,7.8,5.1,1007.8,89,0,27.5,18.3,33.5,,,,,
31,5.7,10.1,1.8,1014.4,75,0.25,29.9,9.6,33.5,,,,,
