Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.6,15,1012.3,51,0,37,21.9,38.9,51.9,,,,
2,22.6,31.1,15.6,1014.2,59,0,34.9,9.6,16.5,,,,,
3,18.1,28.3,13.9,1022.3,79,13.46,24.1,14.1,33.5,46.1,,,,
4,20.2,29.4,13.9,1018.3,73,2.79,30.9,13.5,22.2,,,,,
5,23.8,30.6,15,1017.6,63,0,30.4,15.2,24.1,,,,,
6,23.3,31.1,17.2,1019,57,0,32.3,14.6,27.8,,,,,
7,21.2,29.4,17.2,1015.2,71,1.02,22.7,14.4,27.8,40.7,,,,
8,23.2,30.6,18.3,1009.3,61,2.03,33,22.4,31.7,38.9,,,,
9,16.1,31.1,8.3,1017.2,47,0,36,22.4,31.7,44.3,,,,
10,12.8,21.7,7.2,1022.2,59,0,36,10.6,20.6,,,,,
11,18.4,27.2,7.2,1016.6,61,0,30.7,13.1,20.6,,,,,
12,21.8,31.1,11.7,1012.8,70,0,26.4,16.7,25.9,34.8,,,,
13,19.2,31.1,16.1,1011.9,84,4.83,28.3,17.2,36.7,47.8,,,,
14,17.2,26.1,10.6,1016.5,78,0,25.6,11.1,22.2,,,,,
15,21.9,30.6,10.6,1011.7,72,0,29.3,23,31.7,44.3,,,,
16,25.3,30.6,16.7,1007.2,54,0,34.6,21.7,29.4,36.7,,,,
17,21.2,32.2,12.2,1007.4,54,0,37,8.5,27.8,,,,,
18,21.8,32.8,12.2,1007.5,77,0.76,26.6,10,25.9,34.8,,,,
19,18.9,29.4,15.6,1009.9,88,40.64,20.6,18,27.8,36.7,,,,
20,14.9,20,12.8,1016.2,90,12.95,20,18.7,27.8,44.3,,,,
21,12.1,19.4,6.1,1027.5,63,0,36,18.1,35.2,47.8,,,,
22,10.4,18.9,3.3,1028.7,54,0,36,5.2,11.1,,,,,
23,12,19.4,3.3,1025.2,55,0,36,9.1,13,,,,,
24,12.7,20,4.4,1020.9,52,0,36,8.3,13,,,,,
25,14.5,24.4,6.1,1016.2,47,0,36,9.3,16.5,,,,,
26,13.7,25,6.7,1017.7,56,0,34.6,17.2,31.7,42.4,,,,
27,11.4,18.9,7.8,1026.3,46,0,34.9,19.4,27.8,36.7,,,,
28,11.9,25,4.4,1013.6,53,0,36,18.3,37,44.3,,,,
29,11.2,25.6,0,1007.2,65,0,20,27,48.2,68.3,,,,
30,0.8,6.1,-2.8,1025.6,61,2.79,33,26.1,37,55.4,,,,
31,3,14.4,-5,1025.2,53,0,36,9.3,18.7,,,,,
