Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,6.7,1018.5,41,0,36,25,40.7,51.9,,,,
2,11.5,13.9,6.1,1019.2,54,0,31.4,17.8,29.4,42.4,,,,
3,10.1,18.9,2.8,1024.1,69,0,30.4,10.4,24.1,,,,,
4,16.7,26.7,2.8,1011.5,50,0,34.9,23.9,31.7,40.7,,,,
5,10.3,26.7,3.9,1015.6,44,0,34.6,23.2,37,53.5,,,,
6,3.2,15,-2.8,1026.5,47,0,34.3,12.6,22.2,29.4,,,,
7,5.3,15,-2.8,1021.9,45,0,35.7,19.3,37,49.6,,,,
8,11.2,18.9,-1.1,1017.5,38,0,35.7,21.3,27.8,38.9,,,,
9,10.7,19.4,5.6,1022.6,76,0,17.4,10.4,20.6,,,,,
10,12.1,18.3,5.6,1026.9,79,0,25.6,5.9,14.8,,,,,
11,14.4,18.9,7.2,1017.2,85,0,29.3,21.7,37,55.4,,,,
12,19.1,23.3,11.7,1005.7,74,0,34.6,27.2,35.2,51.9,,,,
13,18.2,24.4,13.9,1005,75,0,26.1,16.9,27.8,42.4,,,,
14,12.6,25,7.8,1010,60,1.52,34.8,17.8,37,47.8,,,,
15,7.4,19.4,2.8,1022.1,68,0,34.6,19.1,31.7,38.9,,,,
16,6.1,12.2,2.2,1021.3,70,8.64,20.9,13.7,25.9,,,,,
17,7.4,14.4,2.2,1024.5,63,0.76,23,9.4,14.8,,,,,
18,11.9,21.1,2.2,1021.2,64,0,32.7,15.7,31.7,46.1,,,,
19,14.1,21.1,7.8,1016.5,51,0,34.3,26.3,46.5,64.8,,,,
20,4.2,15.6,-3.9,1026.1,47,0,34.6,5.7,20.6,,,,,
21,6.8,17.2,-3.9,1021.4,41,0,36,15.9,29.4,,,,,
22,9.4,18.3,-0.6,1020.2,49,0,34.6,21.1,37,44.3,,,,
23,15.5,22.8,12.2,1014.4,63,0,34,32.4,38.9,57.2,,,,
24,7.6,23.3,0,1016.1,68,0,21.6,25.2,37,49.6,,,,
25,-2.1,1.7,-5,1025.8,56,0,31.7,26.3,33.5,46.1,,,,
26,-2.8,5,-8.9,1027.7,45,0,34.9,14.6,22.2,,,,,
27,2.8,15,-8.9,1022.9,34,0,36,13.5,27.8,,,,,
28,8.1,18.9,-4.4,1020.5,24,0,36,15,24.1,,,,,
29,10.6,19.4,-0.6,1019.4,26,0,36,10,16.5,,,,,
30,10.6,20,2.2,1019.2,46,0,34.9,18.5,29.4,42.4,,,,
