Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1.7,-3.9,1030.6,83,1.78,13.8,18.5,29.4,40.7,,,,
2,2.2,8.3,-3.9,1022.6,97,0,5.6,9.8,20.6,,,,,
3,13.2,18.3,8.3,1012.7,86,0,28.3,21.9,34.8,51.9,,,,
4,9.4,18.3,1.7,1016.6,71,0.76,31.1,20,33.5,42.4,,,,
5,1.6,12.8,-2.2,1023.3,74,0,30.7,9.1,18.7,,,,,
6,5.3,9.4,-2.2,1020.9,85,1.27,29.6,9.8,18.7,,,,,
7,9.6,19.4,2.8,1012.7,80,0,31.5,17.2,22.2,,,,,
8,7.5,19.4,3.3,1009.8,91,0,9.8,13.7,27.8,,,,,
9,8.4,13.3,2.2,1008.9,90,1.27,20.6,22.6,36.7,49.6,,,,
10,-3.7,1.1,-6.1,1025.4,77,0.76,18.8,23,29.4,42.4,,,,
11,-0.8,3.9,-6.1,1022.2,90,2.03,10.1,8,21.9,,,,,
12,6.2,14.4,-2.2,1017.2,58,0.25,29.6,18.1,37,49.6,,,,
13,0.7,14.4,-6.1,1026.4,64,0,28.6,10.7,22.2,,,,,
14,3.1,8.9,-6.1,1023.7,59,0,26.7,10.2,16.5,,,,,
15,7.9,17.2,-1.1,1015.7,54,0,30.4,15.4,22.2,,,,,
16,6.4,17.8,1.1,1017.2,69,0,18.5,12,20.6,,,,,
17,7.2,18.9,1.7,1014.6,75,0,18.8,11.5,18.7,,,,,
18,2.8,10,0.6,1019.7,95,0,3.5,16.7,24.1,,,,,
19,-0.3,5,-1.1,1023.5,93,0.76,11.4,14.4,24.1,,,,,
20,5.2,17.2,-1.1,1019.4,77,10.67,21.2,15.9,35.2,46.1,,,,
21,10.5,22.8,0.6,1016.7,53,0,34.9,15.9,25.9,,,,,
22,10.1,22.8,0,1021.5,61,0,27.5,11.1,22.2,,,,,
23,15.9,23.9,11.7,1011.8,62,0,30.7,27,48.2,68.3,,,,
24,3.6,12.8,-2.8,1028.2,54,0,34,20.6,55.7,70.2,,,,
25,3.9,11.7,-3.9,1026.7,40,0,34.3,6.3,13,,,,,
26,6.1,17.2,-3.9,1025.6,39,0,34.9,8.1,13,,,,,
27,9.3,17.2,-1.7,1022.3,41,0,34.9,12.8,27.8,33.2,,,,
28,10.2,17.2,2.8,1017.3,46,0,32,19.4,33.5,44.3,,,,
29,3.8,13.9,-1.7,1026,84,2.79,14.3,20.4,33.5,44.3,,,,
30,1.8,7.8,-1.7,1034.6,63,1.02,25.3,12.6,24.1,,,,,
31,4.8,12.2,0,1030.8,86,0,19.5,14.4,24.1,,,,,
