Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.8,16.1,1012.3,49,0,38.9,15.9,29.4,44.3,,,,
2,29.6,38.9,16.1,1003.5,32,0,38.9,27.6,42.4,53.5,,,,
3,31.4,38.9,22.8,1001.8,20,0,38.9,19.4,27.8,40.7,,,,
4,26.6,38.3,19.4,1004.7,43,0,31.5,15.6,25.9,40.7,,,,
5,24.4,32.2,19.4,1010.8,63,0,32,14.1,25.9,36.7,,,,
6,27.7,32.8,19.4,1009.1,61,0,27,29.8,48.2,66.5,,,,
7,27.6,32.8,22.8,1006.9,62,0,28,31.5,42.4,60.7,,,,
8,29.2,37.2,23.3,1003.3,51,0,30.7,25.4,33.5,47.8,,,,
9,25.6,37.8,17.2,1006.8,62,0,29.9,20.4,27.8,40.7,,,,
10,20.8,28.3,17.2,1013.2,72,50.8,33.6,18.7,44.6,60.7,,,,
11,23.2,29.4,16.6,1014.7,71,38.1,32.7,15.4,27.8,46.1,,,,
12,24.1,30,16.7,1014.2,72,0.76,37.7,19.6,27.8,,,,,
13,24.7,30.6,19.4,1014.3,67,0,38.6,18.1,24.1,33.2,,,,
14,25.7,31.7,18.9,1016.7,62,0,39.3,9.1,16.5,,,,,
15,25.8,31.7,18.8,1017.3,60,0,38.9,9.8,16.5,,,,,
16,25.4,31.7,18.9,1013.9,62,0,36.7,13.7,25.9,42.4,,,,
17,24.8,31.7,20,1013.3,69,0,28.3,14.1,24.1,29.4,,,,
18,24.6,30.6,21.1,1014.8,75,1.52,27.2,15.2,31.7,,,,,
19,24.8,31.1,21.1,1014.5,72,0,34.8,13.1,40.7,60.7,,,,
20,24.4,30,21.1,1014.8,74,0,35.7,10.4,20.6,,,,,
21,25.3,31.7,18.9,1014.5,69,0,34.4,7.2,14.8,,,,,
22,25.8,32.2,18.9,1010.9,73,0,38.3,14.3,37,42.4,,,,
23,25.9,32.8,20,1008.5,68,5.33,38,16.9,25.9,34.8,,,,
24,27.6,33.3,20,1008.8,63,0,38.9,18.1,29.4,40.7,,,,
25,28.1,33.9,22.8,1013.4,64,0,36.7,13.3,22.2,,,,,
26,24.9,34.4,18.9,1015.8,64,0,38.9,18.9,29.4,44.3,,,,
27,26.4,33.9,18.9,1012.9,61,0,41,14.6,24.1,31.3,,,,
28,28,33.9,20,1010.4,58,0,36,20.2,27.8,42.4,,,,
29,28.7,33.9,21.7,1009.9,58,0,37,24.6,31.7,46.1,,,,
30,28.4,33.9,23.3,1010.3,59,0,35.7,25.6,37,60.7,,,,
