Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,16.7,1016.7,90,4.32,18,9.6,18.7,,,,,
2,25.3,33.3,16.7,1012,70,1.02,38.6,15.6,27.8,38.9,,,,
3,24.9,33.9,18.3,1016.1,57,0,36.7,20.7,36.7,44.3,,,,
4,23.1,31.7,13.9,1017.8,48,0,37,7.6,16.5,,,,,
5,25.4,32.8,13.9,1012.7,42,0,37,11.9,16.5,,,,,
6,26.2,33.9,16.7,1012.9,40,0,38,9.1,16.5,,,,,
7,24.2,33.9,17.2,1017.5,59,0,24.6,10,18.7,,,,,
8,23.1,32.8,17.2,1015.1,68,1.78,27.5,13.1,25.9,33.2,,,,
9,20.7,30.6,13.3,1016,65,0,29,7.2,18.7,,,,,
10,24.4,31.1,13.3,1017.5,41,0,37,9.8,18.7,,,,,
11,25.7,33.3,15,1017,46,0,32.3,14.8,29.4,46.1,,,,
12,26.5,33.9,19.4,1009.7,57,0,35.7,24.1,38.9,55.4,,,,
13,25.7,32.2,21.7,1005.8,72,0,29.6,24.3,51.9,72,,,,
14,15.2,21.1,10,1015.4,74,41.4,30.4,25.9,55.7,72,,,,
15,15.1,23.3,8.3,1023.2,56,0,37.3,8.7,25.9,,,,,
16,18.3,27.8,8.3,1019,50,0,37.3,13,22.2,,,,,
17,23.1,30.6,10.6,1015.4,49,0,37,19.1,25.9,36.7,,,,
18,24.4,31.1,15.6,1012.2,55,0,34,23.5,37,38.9,,,,
19,26.3,32.2,17.8,1008.9,65,0,37,25.2,33.5,46.1,,,,
20,27.6,34.4,20,1011.5,58,0,37,11.1,20.6,,,,,
21,27.2,34.4,20,1015.6,59,0,37,13.9,25.9,34.8,,,,
22,26.9,32.8,20.6,1015.8,60,0,38,18.1,27.8,38.9,,,,
23,27.2,32.2,22.2,1015.4,61,0,37,18,27.8,36.7,,,,
24,27.1,32.2,22.2,1014.2,60,0,37.3,14.8,27.8,36.7,,,,
25,22.8,32.8,17.2,1011,73,6.1,24.9,11.9,20.6,29.4,,,,
26,19.4,26.7,16.1,1014.9,81,11.18,17.4,10.9,37,47.8,,,,
27,17.9,27.8,10,1024.3,53,0,37,8.5,25.9,40.7,,,,
28,20.7,30,10,1020.9,40,0,37,11.9,18.7,,,,,
29,21.5,30.6,11.7,1021.6,39,0,37,9.3,16.5,,,,,
30,22.4,30,11.7,1019.9,40,0,37,14.3,25.9,44.3,,,,
