Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.6,15,,76,,10,27.2,51.9,61.1,,,,
2,14.9,17.3,12,,78,0.76,9.5,27,37,,,,,
3,12.7,14,11,,90,44.96,9.3,19.3,35.2,,,,,
4,13,14.2,8,,67,19.3,10,20,27.8,,,,,
5,12.5,17,8,,66,0,10,10.2,22.2,,,,,
6,16.7,20,11.3,,74,,10,23.9,31.7,,,,,
7,18.2,22.1,14,,76,0,9.8,18,32.4,,,,,
8,17.3,22.5,13,,83,0,7.1,11.1,20.6,,,,,
9,17.9,23.6,13,,83,0,5.3,11.9,20.6,,,,,
10,17.9,23,12.9,,80,,4.7,15,24.1,,,,,
11,17.7,20.2,15,,77,,10,30.9,44.6,,,,,
12,16.3,19.4,14,,80,0.51,10,16.5,29.4,,,,,
13,15.1,19.1,11,,79,1.02,9.8,11.3,25.9,,,,,
14,17.2,20.8,10,,81,,10,18.5,35.2,,,,,
15,16.5,21,12,,75,0,10,17.2,35.9,,,,,
16,14.8,18.1,11,,71,,10,29.1,53.9,64.8,,,,
17,11.5,14.4,9,,85,19.05,10,9.3,27.8,,,,,
18,13.4,18,9,,81,0,8.5,11.3,31.7,,,,,
19,15.5,19.6,9.9,,91,2.03,10,13.7,35.2,,,,,
20,15.1,19,9,,87,,6.8,8,16.5,,,,,
21,15.2,19,9,,89,0,7.4,11.5,22.2,,,,,
22,16.6,20.5,13,,85,0,8.2,14.3,33.5,,,,,
23,15.1,18.3,11,,81,0,9.7,22,48.2,57.6,,,,
24,15.7,17.2,10,,88,,10,15.9,29.4,,,,,
25,17.9,20.6,14,,84,0,10,17.2,27.8,,,,,
26,16.8,19,15,,84,0,10,27.8,43.2,59.4,,,,
27,14.8,17,12,,88,0.51,9.8,15.7,39.6,55.4,,,,
28,17.1,20,11.9,,84,,10,21.5,35.9,,,,,
29,20.7,25,15,,60,0,,17.4,37,55.4,,,,
30,21.9,27,16,,48,0,10,24.6,53.9,63,,,,
31,15.3,24.7,12,,76,0,10,18,38.9,,,,,
