Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.3,23,,79,0,10,26.3,38.9,,,,,
2,27,34,23,,71,0,10,23.7,40.7,55.4,,,,
3,25.9,28,24,,70,0,10,36.3,48.2,66.5,,,,
4,25.7,30,21.4,,71,0,10,18.7,27.8,,,,,
5,26.3,31,21.6,,70,0,,14.8,22.2,,,,,
6,26.4,31.5,20,,75,0,6.3,18.1,29.4,,,,,
7,26.6,31,22,,73,,10,35.6,63,83.5,,,,
8,23.9,28.2,19,,60,0.25,10,25.7,61.1,66.5,,,,
9,23.4,28.4,16,,69,0,10,12.2,27.8,,,,,
10,24.5,29,19,,68,0,10,10.9,22.2,,,,,
11,24.6,29,18,,68,0,10,16.1,27.8,,,,,
12,24.4,29,20,,69,0,,16.9,27.8,,,,,
13,25.1,31.1,18.8,,69,0,7.6,10.6,22.2,,,,,
14,25.2,30.6,20,,77,0,7.6,12,24.1,,,,,
15,25.7,33.5,19,,64,0,6.9,10,20.6,,,,,
16,24.6,32.3,15,,63,0,6.4,10.4,20.6,,,,,
17,24.7,32.2,16,,59,0,,10.2,24.1,,,,,
18,25.1,33.8,16,,55,0,,12,24.1,,,,,
19,24.8,30.4,19,,74,0,9.2,15.7,31.7,,,,,
20,24.7,32,18,,62,0,3.4,9.6,22.2,,,,,
21,24.6,33,15,,57,0,5,8.7,20.6,,,,,
22,24.4,32,17,,68,0,5.3,10.4,24.1,,,,,
23,24.4,28,20.2,,77,0,10,25,31.7,,,,,
24,22.8,25.3,21,,67,0,10,32.6,38.9,53.5,,,,
25,22.3,25.2,20.4,,69,0,10,37.8,57.6,70.6,,,,
26,20.7,24,19,,61,0,10,26.7,32.4,,,,,
27,16.8,19.6,13,,72,3.05,9.8,31.9,51.9,72.2,,,,
28,14.9,17.2,12.2,,79,12.95,10,37.2,48.2,66.5,,,,
29,15.6,17.4,13.7,,76,5.08,10,16.3,40.7,57.6,,,,
30,18.6,20,15,,70,,10,15.9,35.2,,,,,
