Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.4,11,,77,0,7.6,12.2,24.1,,,,,
2,20,28,12,,47,0,3.2,9.1,22.2,,,,,
3,18,24.5,12,,53,,7.6,10.2,20.6,,,,,
4,17.7,23.6,11.7,,52,0,,17,33.5,,,,,
5,19.7,25,13,,55,0,,17.6,33.5,,,,,
6,19.4,25.3,14,,57,,10,12.2,20.6,,,,,
7,19.3,24.4,14,,66,0,,21.3,39.6,,,,,
8,19.4,25.8,15,,70,0,,17.4,29.4,,,,,
9,18.9,30,13,,66,0,,18.1,51.9,63,,,,
10,21.4,27.2,12,,58,0,,30.2,53.9,64.8,,,,
11,17.9,24,12,,67,,10,40.7,53.9,74.1,,,,
12,13.8,17.1,12,,79,5.08,10,32.2,48.2,63,,,,
13,17.9,24,13,,62,0,,13.1,22.2,,,,,
14,17.9,22.5,14,,79,0,9.5,20.6,32.4,,,,,
15,16.2,23.1,13.8,,83,,8.4,15.2,35.2,,,,,
16,16.4,20.2,13,,85,,10,26.5,44.6,63,,,,
17,16.3,20,12,,74,,10,20.9,37,,,,,
18,17.1,21.6,11,,71,0,,17.8,29.4,,,,,
19,18.9,24.8,14,,70,0,,18.3,31.7,,,,,
20,19.6,26.1,16,,69,,10,22.6,37,55.4,,,,
21,17.8,21.1,15,,75,,10,30.9,48.2,59.4,,,,
22,19.5,24,16.6,,67,0,10,19.1,31.7,,,,,
23,19.2,24.7,16,,70,0,10,26.1,37,53.5,,,,
24,18.2,22,16,,68,,10,30.9,42.4,57.6,,,,
25,17.5,21.3,15,,66,0,10,21.9,35.2,48.2,,,,
26,18.6,23.8,14,,67,0,10,12.4,20.6,,,,,
27,19.2,23.9,14.5,,70,,10,15,25.9,,,,,
28,19.9,26,14,,58,,10,14.3,22.2,,,,,
29,20.9,26,15,,66,0,8.5,13.3,31.7,,,,,
30,21.7,26.8,15,,61,0,,20,32.4,,,,,
31,21.8,27.6,17,,64,0,,24.6,43.2,63,,,,
