Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.4,5,,68,0,10,12.6,22.2,,,,,
2,6.6,9,4,,77,0,10,33.5,44.6,57.6,,,,
3,6.1,11.3,1,,66,0,10,12.4,20.6,,,,,
4,8.8,12.9,2,,73,0,10,22.8,35.9,,,,,
5,11.1,16,6.3,,75,0,10,15.9,27.8,,,,,
6,11.4,16.1,7.7,,78,0,7.7,22.4,33.5,,,,,
7,12.3,16.7,7.4,,74,,8,18.9,31.7,,,,,
8,13.1,17,9,,72,0,,14.6,27.8,,,,,
9,13.8,21,8,,70,,10,22,51.9,72.2,,,,
10,9.6,12.9,8,,80,1.02,10,31.1,50.4,72.2,,,,
11,11.2,15,8,,72,0,10,10.7,21.7,,,,,
12,11.6,16.1,8.6,,75,,10,18.5,31.7,,,,,
13,12.4,15.3,10.5,,84,0,10,31.7,51.9,59.4,,,,
14,13.2,22.9,10,,78,,9.7,19.4,31.7,,,,,
15,13.6,19,9,,73,0,,17,31.7,,,,,
16,12.6,16.7,8,,71,0,,12,27.8,,,,,
17,14.4,20,8,,70,0,10,22.6,35.2,,,,,
18,15.2,19.6,11.4,,75,0,10,25,37,,,,,
19,14,18,11,,80,0.51,10,27.4,59.4,77.8,,,,
20,11.6,16,7,,65,0,,22.6,53.9,57.6,,,,
21,12.9,16.8,7,,85,0,10,30.9,42.4,61.1,,,,
22,11.4,14,7,,75,0,10,31.1,48.2,70.6,,,,
23,12.9,18.5,7,,70,0,10,21.9,37,,,,,
24,13.5,19,7,,62,1.02,10,30.6,63,81.7,,,,
25,9.9,13,7,,72,0,10,36.1,61.1,79.5,,,,
26,11.6,16,6,,59,0,,15.6,31.7,,,,,
27,13.6,19.3,6,,47,0,,10.2,18.3,,,,,
28,13.7,18.3,9,,64,0,,18.5,37,,,,,
29,14.3,20.6,9,,71,0,10,13,24.1,,,,,
30,15.3,20.9,9.3,,72,0,,15,25.9,,,,,
