Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.6,11.7,,83,,10,15,24.1,,,,,
2,10.6,12.8,8,,87,7.87,9.8,19.8,53.9,66.5,,,,
3,13.1,18,8.1,,75,0,10,9.8,18.3,,,,,
4,14.3,18,9,,75,0,10,10.6,22.2,,,,,
5,14.3,16,11,,85,0,10,16.5,25.9,,,,,
6,13.6,16.7,8.7,,91,,9.3,8.7,20.6,,,,,
7,14.8,16.1,13.7,,93,0.25,7.7,10.9,24.1,,,,,
8,14.5,15.3,13,,90,,9.7,26.5,32.4,,,,,
9,13.1,14.3,12,,91,3.05,9.7,27.6,33.5,,,,,
10,13.7,15.8,11.9,,88,5.84,10,14.8,20.6,,,,,
11,13.4,16,10,,90,0,10,11.1,14.8,,,,,
12,12.9,15,10.4,,92,0,9.3,9.1,16.5,,,,,
13,14.6,18,10.1,,88,,10,10.2,16.5,,,,,
14,15.6,17.4,12.9,,87,,10,22,31.7,,,,,
15,14.7,17,10,,87,1.02,9.3,11.9,25.9,,,,,
16,12.7,15.1,8,,87,0,8.2,19.3,33.5,,,,,
17,12.9,15,11.8,,86,,10,13.5,25.9,,,,,
18,13.4,15.1,11.6,,88,1.02,10,13.5,29.4,,,,,
19,14,17,11.6,,83,0.51,10,18.3,27.8,,,,,
20,14.4,18,11,,77,0,9.7,19.3,35.9,,,,,
21,15.7,19,12,,81,0,5.6,15.9,25.9,,,,,
22,12.2,17,7,,78,,10,37.4,55.4,68.3,,,,
23,8.8,11.2,5,,74,0.76,10,17.2,37,,,,,
24,8.5,10,4.6,,82,1.02,10,23.3,27.8,,,,,
25,5.9,8.6,1,,87,8.89,10,23,51.9,61.1,,,,
26,7.4,12,0.7,,71,0,10,16.1,29.4,48.2,,,,
27,6.8,10,1.6,,73,,10,22.6,37,,,,,
28,5.8,8,2,,72,0.51,10,19.1,29.4,,,,,
29,7.6,9,0.2,,82,0,10,7.8,16.5,,,,,
30,9.4,11,8,,86,1.02,9.2,16.3,24.1,,,,,
