Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.1,26,,58,0,,29.6,48.2,61.1,,,,
2,29.3,34.5,24.6,,56,0,,9.6,14.8,,,,,
3,27.9,32.3,23.4,,67,0,10,10.7,20.6,,,,,
4,27.7,32.9,22,,63,0,,14.8,25.9,,,,,
5,28.5,34.8,21,,56,0,,12.8,24.1,,,,,
6,30.1,37.7,22,,59,0,,9.6,20.6,,,,,
7,30.7,39.3,20,,44,0,6.8,8.9,22.2,,,,,
8,32.6,40.6,24,,36,0,,12.2,22.2,,,,,
9,33,42,24,,41,0,,10.9,20.6,,,,,
10,29,32,26,,67,,9.8,39.3,57.6,77.8,,,,
11,27.3,31.7,21,,50,0,,22,35.2,46.5,,,,
12,26.6,33.2,19,,49,0,,9.8,18.3,,,,,
13,27.3,33.4,21,,62,0,,10.9,18,,,,,
14,28.6,36,21,,56,0,,10.9,20.6,,,,,
15,28.1,33,25,,66,0,10,25.6,37,,,,,
16,26.9,30,24.8,,71,0,10,24.3,33.5,,,,,
17,27.8,33,23,,61,0,10,14.8,24.1,,,,,
18,27.9,33,24,,69,0,,16.9,28.7,,,,,
19,27.9,33,22,,60,0,,16.5,29.4,,,,,
20,28.1,34,22,,57,0,,12.8,22.2,,,,,
21,27.3,33.7,22,,69,0,10,10.6,22.2,,,,,
22,28.3,35.1,22,,52,0,,13.1,29.4,,,,,
23,27.7,34,21,,53,0,6.4,16.5,35.2,,,,,
24,26.7,30.2,24,,74,0,10,24.8,37,,,,,
25,26.4,30,24,,73,0,10,28.3,37,55.4,,,,
26,27.3,32,24.6,,62,0,,24.1,35.2,,,,,
27,26.1,30.1,21.7,,73,0,10,19.3,33.5,,,,,
28,26.8,31.6,21,,65,0,,15.4,25.9,,,,,
29,28.3,34,24,,68,0,10,15.6,25.9,,,,,
30,27.8,32,24,,73,0,10,18,27.8,,,,,
31,27.9,34,23,,74,0,8.7,15.6,29.4,,,,,
