Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,3,,89,0,8.5,22.6,35.2,,,,,
2,8.1,13,4,,83,0,9.5,14.3,25.9,,,,,
3,8,12,4,,85,0,5.3,19.1,37,,,,,
4,7.7,14,4,,88,0,6.4,16.5,42.4,61.1,,,,
5,7.1,8.1,5.9,,88,0,10,41.3,59.4,83.5,,,,
6,6.2,9,2.8,,82,0,10,15.9,28.7,,,,,
7,6.7,10.2,2,,85,0,7.7,20.7,31.7,,,,,
8,6.9,14.5,0,,77,0,1,8.1,18.3,,,,,
9,7.3,14.4,1,,79,0,4,10,20.6,,,,,
10,6.9,11.7,2,,92,0,6.8,14.8,27.8,,,,,
11,8.2,11.6,4,,77,,4,18.7,38.9,,,,,
12,9.5,12.3,7,,76,0,5.3,16.5,31.7,,,,,
13,8.8,13.5,5,,73,0,8.9,14.1,29.4,,,,,
14,7.3,11,4,,76,0,7.9,11.7,16.5,,,,,
15,8.4,13.3,2.7,,75,0,8.2,12.2,20.6,,,,,
16,8.2,12,4.6,,79,,8.7,16.5,27.8,,,,,
17,9.3,13,7,,76,1.02,9.2,20.2,35.2,,,,,
18,9.9,12.9,7,,86,0,10,22.4,39.6,,,,,
19,8.4,12,5.8,,84,0,8.5,16.9,38.9,55.4,,,,
20,8.7,15,5.9,,85,0.51,8,18.5,40.7,59.4,,,,
21,7.9,10.1,6,,74,,10,20.7,42.4,68.3,,,,
22,9.1,12,6.2,,83,2.03,10,19.8,37,,,,,
23,8.6,13.1,6,,81,,10,17,29.4,,,,,
24,5.9,7.1,3,,86,2.03,10,17,29.4,,,,,
25,9.2,13,4.9,,84,0,10,28.2,44.6,61.1,,,,
26,10.2,12.6,8.5,,82,0,10,28.3,38.9,,,,,
27,9.1,20.2,6,,83,0,8.5,24.8,40.7,55.4,,,,
28,8.4,10,6,,79,0,10,26.3,44.6,63,,,,
29,10.4,17,4.8,,64,0,,15.7,27.8,,,,,
30,10.6,14,4,,71,0,,27,40.7,55.4,,,,
31,7.8,12,4.4,,68,0,10,46.1,75.6,92.4,,,,
