Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.2,0,,81,0,7.1,10,32.4,,,,,
2,4.3,8.2,0,,87,0,6.8,9.6,18.3,,,,,
3,4.8,10,-2,,72,0,2.3,14.4,35.2,,,,,
4,5.1,10,-1,,74,0,,9.8,20.6,,,,,
5,5.7,8,1,,75,0,10,22.6,42.4,57.6,,,,
6,6.6,12,1,,64,0,1.9,17.4,31.7,48.2,,,,
7,8.3,10.6,6,,97,0,3.9,26.7,38.9,,,,,
8,6.5,10,3,,85,0,4.2,15.7,40.7,,,,,
9,5.9,10,4,,89,0,6.1,15.4,27.8,,,,,
10,5.4,6,4.4,,79,0,10,19.6,31.7,,,,,
11,6.6,9,4.4,,79,0,10,12,25.9,,,,,
12,5.2,8.5,2,,84,0,9.3,10.7,22.2,,,,,
13,6.1,7.5,4,,84,,9.8,21.1,53.5,72.2,,,,
14,4.6,7.5,2,,90,8.89,9.8,12.8,29.4,,,,,
15,5.6,8.4,1,,85,,10,14.4,27.8,,,,,
16,6,7.8,4.9,,86,0,10,13.7,22.2,,,,,
17,5.5,7,3,,87,0,9.7,9.4,20.6,,,,,
18,5.8,7.2,4.8,,88,,10,15.6,22.2,,,,,
19,4.4,6,2.7,,87,0,10,18.3,33.5,,,,,
20,2.5,4.8,2,,95,0,9.7,11.3,28.7,,,,,
21,3.1,5.3,0,,90,0,9.2,10,24.1,,,,,
22,3.3,7.6,-1,,84,,7.6,16.9,48.2,57.6,,,,
23,3.5,8,0,,80,0,10,10.7,25.2,,,,,
24,5.6,10,-1,,78,0,10,26.9,39.6,55.4,,,,
25,4.8,8.5,-1,,76,0,10,20.2,48.2,61.1,,,,
26,3.9,9,0,,84,0,10,8.3,16.5,,,,,
27,2.8,4,2,,89,0.51,10,34.3,57.6,74.1,,,,
28,2.4,4,0,,86,,9.8,19.6,27.8,,,,,
29,1.7,3.3,0,,87,7.87,9.8,13.5,20.6,,,,,
30,1.3,3,0,,84,,10,22.8,35.2,51.9,,,,
31,0.7,1,-0.1,,92,5.08,5,20.9,33.5,,,,,
