Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,21,,62,0,10,26.5,46.5,,,,,
2,28.7,35,20,,54,0,,12.4,20.6,,,,,
3,30.6,38.5,24,,49,0,,15.6,24.1,,,,,
4,29.8,37.1,24.9,,60,0,,18.5,29.4,,,,,
5,27.6,32,24.6,,68,0,8.9,36.3,57.6,79.5,,,,
6,25.9,30,22.9,,70,0,10,37.4,51.9,61.1,,,,
7,24.5,27.5,22.8,,68,,10,33.9,42.4,57.6,,,,
8,24.2,27.9,22.7,,75,,10,27.4,37,,,,,
9,24.8,28.6,22,,76,0,10,16.5,27.8,,,,,
10,25.6,29.8,22,,64,0,,27,38.9,,,,,
11,25.9,29.5,23,,61,0,,19.3,33.5,,,,,
12,26.2,32,21.3,,57,0,10,17.6,35.2,,,,,
13,24.3,28,20.7,,55,0,10,12.6,20.6,,,,,
14,25.8,31,20,,52,0,,13.1,22.2,,,,,
15,27.6,33.3,21,,45,,9.5,10.6,24.1,,,,,
16,28.7,34,22,,45,0,,12.2,27.8,,,,,
17,28.1,33.8,22,,48,0,,14.8,37,,,,,
18,29.6,36,22,,37,0,,13.5,28.7,,,,,
19,29.3,36.3,21.5,,45,0,,12.4,25.9,,,,,
20,30.4,38.1,23,,40,0,,12.6,22.2,,,,,
21,28.4,36.1,23,,62,0,,14.4,22.2,,,,,
22,29.2,34,23,,57,0,,15.9,31.7,,,,,
23,29.4,38.9,22.2,,60,0,7.4,23.7,42.4,57.6,,,,
24,26.7,30,24,,69,0,10,35.9,48.2,64.8,,,,
25,26.8,31,24,,75,0,10,32.8,38.9,,,,,
26,27.4,31.1,25,,65,0.51,,34.3,53.9,63,,,,
27,28.9,34.1,23.3,,51,0,,20.4,33.5,,,,,
28,29.6,36.3,22.8,,55,0,6,17.2,29.4,,,,,
29,31.1,36.2,25,,53,0,,17.4,27.8,,,,,
30,28.4,34.6,25.4,,68,0,,38.9,57.6,75.9,,,,
31,28.9,33,26,,55,0,,28.3,40.7,,,,,
