Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30,25.5,1012.4,77,0.51,24.1,22,33.5,,,,,
2,29.2,31,26.3,1011.9,75,0,24.1,20.6,27.8,,,,,
3,28.7,31.1,26.7,1012.2,78,0,24.1,21.3,29.4,,,,,
4,29.7,31,27.7,1012.5,73,0,24.1,18.7,33.5,,,,,
5,29.2,31,27.2,1010.4,75,0.25,24.1,20,27.8,37,,,,
6,29.7,31.9,26.9,,75,0,23.8,22.6,27.8,37,,,,
7,29.8,31.1,26.7,1009.4,73,2.29,24.1,20.6,27.8,,,,,
8,29.5,32,27,1010.8,73,0.76,24.1,23.7,27.8,,,,,
9,29.2,31,27,1011.2,72,0,24.1,20.6,27.8,,,,,
10,28.6,31.4,26.7,,78,0.51,24.1,20.2,27.8,,,,,
11,29.5,32.1,26.7,,73,0,24.1,23.3,27.8,37,,,,
12,29.6,31,26.7,1010.2,71,1.52,24.1,25.7,37,,,,,
13,29.2,31.4,26.7,1008.8,75,1.02,24.1,23.2,37,,,,,
14,28.1,30.6,25,1007.8,80,9.91,23.2,20.7,27.8,,,,,
15,27.9,30.6,24.1,1007.3,81,23.37,23.7,18.1,27.8,,,,,
16,26.8,28,24,1006.4,85,39.37,21.7,10,16.5,,,,,
17,26.6,31,25,,87,24.38,21.6,14.1,29.4,,,,,
18,29.4,32,25,1009,72,1.52,24.1,20,33.5,,,,,
19,29.1,31,26.7,1008.3,76,16,23.8,22.4,25.9,37,,,,
20,29.4,31,25.6,,77,0.76,24.1,25.7,33.5,,,,,
21,29.6,31,26.1,1008.4,73,0,24.1,23.2,33.5,,,,,
22,29.4,32,27.2,1008.9,75,0,24.1,23.9,33.5,37,,,,
23,29.1,31,26.6,1010.1,76,4.32,24.1,20.7,27.8,,,,,
24,28.8,31,24.7,,78,0,24.1,21.9,27.8,,,,,
25,29.7,32,27,1009.5,73,0.25,24.1,16.3,25.9,,,,,
26,29.4,31,26.9,1009.2,75,0,24.1,20.6,27.8,,,,,
27,29.3,31.1,26.7,1009.2,75,5.33,23,24.1,33.5,38.9,,,,
28,29,30,26.1,1009.1,77,1.02,24.1,20.7,29.4,,,,,
