Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.7,23.8,,84,34.54,22.7,11.3,25.9,,,,,
2,27.5,31,22.9,1010.8,82,10.92,23.7,10.9,24.1,,,,,
3,28.8,33.3,23.3,1010.1,77,1.52,23.8,8.9,18.3,,,,,
4,28.6,32.7,23.1,1009.6,78,1.27,24.1,9.4,18.3,,,,,
5,28.2,31,22.7,1010.1,81,3.81,23.5,8,11.1,,,,,
6,29.2,32.2,22.8,1010.9,78,2.79,24.1,10.6,18.3,,,,,
7,28.6,33.6,23.1,1011.6,79,0.51,24.1,10.2,16.5,,,,,
8,28.7,31.9,23.8,,80,0.25,24.1,10.9,14.8,,,,,
9,30,32.8,24.3,1010.2,74,0.25,24.1,12.6,18.3,,,,,
10,29.6,32.8,22.9,1010.4,77,7.11,24.1,10.2,13,,,,,
11,29.4,32.9,22.9,1011,76,7.37,23.8,11.5,20.6,,,,,
12,28.4,33.3,23.8,1011,80,13.46,23.3,9.6,16.5,,,,,
13,27.4,31.7,23.2,,83,71.88,19.8,8.7,16.5,,,,,
14,27.1,30.5,21.1,1009.6,85,17.78,24,8.7,16.5,,,,,
15,26.6,32.3,23.3,,87,84.07,22.5,8.3,18.3,,,,,
16,28.8,31.9,23.3,1008.1,79,0,24.1,8.3,13,,,,,
17,28.9,33.3,23.9,1007.7,79,7.37,24,9.8,14.8,,,,,
18,29.8,33,22.9,,75,6.6,23.8,8.3,14.8,,,,,
19,29.4,32.2,23.9,1009.6,74,0,24.1,9.4,18.3,,,,,
20,29.8,32.8,23.6,1008.4,74,0.25,24.1,13.7,22.2,,,,,
21,28.9,31.7,25,,79,1.27,24.1,9.6,22.2,,,,,
22,28.2,32.8,23.8,,83,12.95,24.1,8.1,14.8,,,,,
23,27.5,32.2,24.7,1009.7,85,13.21,20.9,11.5,18.3,,,,,
24,26.1,29,24.4,1011.8,90,42.42,18,12.4,18.3,,,,,
25,28.1,31.1,21.4,1011.3,82,8.13,23,10.4,16.5,,,,,
26,29.1,33.9,22.1,1010.6,77,0.76,24.1,8.5,16.5,,,,,
27,26.6,32.8,23.3,1010.3,85,2.29,24.1,7,14.8,,,,,
28,27.8,33.3,22.2,1008.5,81,0,24.1,7.6,13,,,,,
29,28.2,33.8,23.9,1008.5,79,0,24.1,8.3,14.8,,,,,
30,28.2,34.2,23.6,1009.7,82,94.23,21.7,9.3,14.8,33.2,,,,
