Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,24.9,,81,20.83,22.9,14.4,33.5,,,,,
2,27.6,29,24.4,,81,13.97,23.5,16.7,27.8,37,,,,
3,28.4,31,25,,81,5.08,24.1,20,27.8,37,,,,
4,29.1,31.4,26.6,1010.5,77,0.51,24.1,14.1,20.6,,,,,
5,28.6,31,25.8,,80,8.89,23,17.2,25.9,,,,,
6,28.8,31,27,,77,1.78,23.8,22.2,27.8,42.4,,,,
7,29.2,31,26.2,1010,75,0,24.1,25.6,33.5,48.2,,,,
8,29.4,31,26.7,,74,0,24.1,23.5,35.2,,,,,
9,28.9,30.6,26,1010.3,76,0,23.5,16.5,24.1,,,,,
10,27.8,31,25.9,,84,6.6,22.9,16.7,29.4,,,,,
11,28.9,30.6,25.6,1008.9,77,3.81,24.1,21.3,27.8,,,,,
12,28.5,31,25.8,1008.2,79,0.76,22.9,19.1,33.5,,,,,
13,27.8,29.2,25.8,,84,22.61,19.8,12,18.3,,,,,
14,28.4,30.6,25,,80,5.08,24.1,10.7,14.8,,,,,
15,29,31,23.9,1011.5,79,8.13,24.1,13.3,18.3,,,,,
16,28.6,32,24.9,1011.3,79,22.61,22,12.8,24.1,,,,,
17,27.4,31,24.9,,84,25.65,23.5,10.7,16.5,,,,,
18,29.3,31,25.6,,78,17.53,24.1,16.9,24.1,,,,,
19,29,31,24.4,1011.3,78,3.05,23.7,16.9,24.1,,,,,
20,29.6,32,26.1,1010.4,70,1.02,24.1,15.9,22.2,,,,,
21,29.2,32.2,26.7,1010.2,77,3.81,24.1,17.2,24.1,,,,,
22,28.3,31,25.6,1010,79,28.19,23.7,19.1,27.8,50,,,,
23,28.8,31,25,1010.7,77,2.29,23.3,20.9,35.2,38.9,,,,
24,28.4,31,25.8,,80,0.51,24.1,22,33.5,,,,,
25,29.6,32,27,1009.4,75,0.25,24.1,23.3,31.3,,,,,
26,29.4,31,27.5,1010,75,0,24.1,23.7,33.5,,,,,
27,29.7,31,27,1010.4,72,0.25,24.1,23.9,33.5,,,,,
28,29.1,31,26.1,1010.8,74,0,24.1,20.6,27.8,,,,,
29,29.6,31,27,1011,72,0,24.1,20.4,27.8,,,,,
30,30,31.4,27,1011.2,71,0,24.1,19.4,27.8,,,,,
31,28.3,31,27,,81,0,24.1,21.9,25.9,,,,,
