Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,22.8,1010.7,79,3.56,24.1,8.1,14.8,,,,,
2,28.6,32.7,21.7,1009.2,81,15.75,23.3,10.6,16.5,,,,,
3,27.9,31.9,22.2,1008.1,83,13.46,23.7,9.3,13,,,,,
4,28.4,34.4,21.9,1007.8,82,8.38,23.5,8.7,13,,,,,
5,29.3,31.1,23.3,,77,5.08,24.1,14.6,50,,,,,
6,27.9,32.8,24.2,,83,0.25,23.8,9.3,14.8,,,,,
7,29.6,33.6,21.1,1008.9,75,15.24,24.1,8.9,16.5,,,,,
8,29.8,33,22.8,1009.8,74,0,24.1,8.7,13,,,,,
9,29.9,33.3,22.7,1010.8,72,0,24.1,7.6,14.8,,,,,
10,29.2,32.8,23.8,1011.5,75,3.56,22.9,9.3,18.3,,,,,
11,29.7,34.4,23.6,1011,72,0,24.1,10.4,20.6,,,,,
12,28,33.3,23.2,1011,81,0,24.1,8.3,11.1,,,,,
13,28.8,34.4,23.9,,80,5.84,23,10.2,16.5,,,,,
14,26.3,30.6,23.6,1010.5,89,14.99,18.7,11.3,18.3,,,,,
15,26.4,29,21.6,1011.1,86,10.67,22.7,8.1,18.3,,,,,
16,26.6,31.1,23.6,1011.2,85,2.79,24.1,7.6,9.4,,,,,
17,26.9,32.2,22.2,1011.5,83,0,24,7.4,11.1,,,,,
18,27.8,32.8,22.2,1010.8,79,0,24,7.4,9.4,,,,,
19,28,32.5,23.6,1008.8,80,44.7,23,9.4,11.1,,,,,
20,28.3,32.8,23.3,,83,0.51,24.1,14.4,24.1,,,,,
21,29.9,32.8,23.8,,75,3.81,24.1,15.9,27.8,,,,,
22,29.7,33.3,23.8,1007.5,76,3.05,24.1,9.8,14.8,,,,,
23,29.9,32.7,23.9,,76,0,24.1,11.7,24.1,,,,,
24,27.3,31.7,23.9,1009.6,86,6.35,18.3,8.5,13,,,,,
25,27.3,30,24.1,,86,24.13,20.9,5.7,11.1,,,,,
26,29.3,31,21.9,,75,0.51,23.8,11.9,20.6,,,,,
27,27.4,31,21.7,,85,1.27,24.1,8.7,14.8,,,,,
28,28.9,32.7,21.8,1012.1,77,0,24.1,10.6,16.5,,,,,
29,28.1,32.5,21.2,,82,3.05,21.1,10.6,18.3,,,,,
30,27.6,31,21.1,1011.3,85,39.88,20.3,9.4,18.3,,,,,
31,28.1,32.4,22.1,1011.1,80,0.25,23.8,9.4,22.2,,,,,
