Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.7,22.7,1010.6,90,6.1,18.7,10.7,24.1,46.5,,,,
2,26.5,28,24.3,,87,32.51,23.2,9.8,18.3,,,,,
3,27.6,29,22.9,,85,28.7,24.1,10.6,18.3,,,,,
4,28.1,30.6,23.9,1010.1,82,36.58,22.7,9.4,14.8,,,,,
5,26.9,31.9,23.6,,87,60.96,20.4,13.5,27.8,,,,,
6,30.2,31,23.2,,73,3.05,23.2,18.5,33.5,,,,,
7,28,32,22.6,1008,80,18.29,18.3,15.2,27.8,,,,,
8,26.4,30,24,,88,40.64,21.4,7.6,11.1,,,,,
9,28.6,31.5,24.4,,79,10.16,23,8.9,22.2,,,,,
10,28.2,31,23.9,,82,7.62,24.1,8.3,14.8,,,,,
11,28.8,32.2,23.6,1008.4,78,0.25,24.1,9.6,18.3,,,,,
12,26.1,32.2,23.3,1009.2,90,32.77,19.8,11.3,24.1,,,,,
13,28.1,31,22.8,,79,16.51,22.4,15.9,22.2,,,,,
14,29.2,31.8,22.4,,77,5.08,24.1,16.1,25.9,,,,,
15,28.6,31.7,23.3,1009.2,79,7.37,24.1,9.6,16.5,,,,,
16,28.8,32.3,25,,79,1.02,24.1,10,14.8,,,,,
17,27.9,31,25,,84,2.54,24.1,10,18.3,,,,,
18,28.7,32.1,24,1009.6,80,8.64,23,12.2,18.3,,,,,
19,30,31.6,23.3,1009.4,75,9.4,24.1,12.8,20.6,,,,,
20,29.9,32,24.4,1009.1,76,10.67,24.1,15.9,20.6,,,,,
21,29,32.2,23.3,,79,5.08,24.1,13.1,18.3,,,,,
22,29.6,31.7,24.7,,77,16.76,21.9,12.8,18.3,,,,,
23,28.9,32.2,22.2,1009.3,80,3.3,23.7,13.1,24.1,,,,,
24,27.3,30,24.7,,85,23.37,23,12.8,24.1,,,,,
25,28.8,31,25.6,,80,27.43,24.1,10,18.3,,,,,
26,29.7,31,22.5,,76,0.25,24.1,16.7,25.9,,,,,
27,29.2,30,24.7,,77,2.79,24.1,18,27.8,,,,,
28,28.7,31.6,22.2,1009.1,79,3.3,22.7,13.9,18.3,,,,,
29,27.5,31.7,25,,87,16,22.2,12.2,24.1,,,,,
30,26.1,30.6,23.3,,89,109.98,19.6,9.6,18.3,,,,,
