Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.7,28,,76,0.76,23.5,16.1,27.8,,,,,
2,30,31,29,,75,0,24.1,16.7,24.1,,,,,
3,28.8,32,23.6,,79,3.81,21.2,11.9,16.5,,,,,
4,26.9,30,25,,87,0,22.4,7.2,13,,,,,
5,30.1,31,23,,75,2.79,24.1,9.1,11.1,,,,,
6,29.6,31,28,,76,0,24.1,13,14.8,,,,,
7,29.6,32.7,24.4,,75,0.25,22.9,10.4,14.8,,,,,
8,30.1,32,23.8,,73,7.37,24.1,16.3,24.1,,,,,
9,29.6,32,27.8,,75,0,24.1,15.2,25.9,,,,,
10,29.2,32,24,,76,0,21.7,11.9,20.6,,,,,
11,28.3,31,24.2,,81,6.6,23.7,7.6,14.8,,,,,
12,28.4,32.1,22.8,,83,13.97,23.7,11.9,24.1,,,,,
13,29.6,31,24.8,,74,,23.5,13,18.3,,,,,
14,29.7,32.3,24,,74,0,24.1,12.6,22.2,,,,,
15,28.8,31,23.9,,79,4.32,23.8,13.5,24.1,,,,,
16,25.2,27,23.9,,92,21.34,21.2,6.1,7.6,,,,,
17,28.1,29,26,,81,0,24.1,9.8,14.8,,,,,
18,25.6,30,22.5,,89,0.25,23.5,8.5,25.9,,,,,
19,28.9,32.8,23.3,,78,0,24.1,10.6,14.8,,,,,
20,28.4,32.8,23.8,,80,11.18,24.1,10.7,18.3,,,,,
21,30.4,31,28,,74,0,24.1,18.3,24.1,,,,,
22,29.8,32,26,,75,0,24.1,10.6,22.2,,,,,
23,27.2,31.7,22.8,,83,0.25,22.5,8,14.8,,,,,
24,29,32.1,23,,75,3.81,24.1,9.8,16.5,,,,,
25,28,33.1,23.1,,81,0,24.1,8.5,13,,,,,
26,29.3,32.9,23.8,1012.2,74,0.76,24.1,9.4,13,,,,,
27,29.2,33,23.8,1012.7,75,0,24.1,10.6,16.5,,,,,
28,29.1,33.2,23.6,,76,0,24.1,10.4,18.3,,,,,
29,29.5,32.3,24,,75,0,24.1,8.1,13,,,,,
30,29.4,33.8,22.3,1011.1,76,3.81,24.1,8.9,14.8,,,,,
31,28.2,33.4,22.2,,81,15.49,23.5,10.2,20.6,,,,,
