Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,23.9,1011.1,83,11.43,24.1,11.9,24.1,,,,,
2,29.5,31,23.9,1011.4,75,9.91,23.5,20,24.1,,,,,
3,29.6,31.1,26.3,1012.1,74,3.81,24.1,22,27.8,,,,,
4,28.8,31,26.7,1012,79,15.49,22.2,23.2,27.8,42.4,,,,
5,28.4,31,26,1010.3,80,10.16,24.1,20.9,33.5,,,,,
6,29.3,31.1,26.9,1009.6,77,5.59,24.1,16.5,29.4,,,,,
7,29.9,31,25.8,1009.8,73,0.51,24.1,16.7,20.6,,,,,
8,30.3,32,27.3,,73,0.51,24.1,18,24.1,,,,,
9,30.3,31.1,29,,73,0,24.1,19.4,25.9,,,,,
10,30.2,32,27.8,,73,1.02,24.1,18.9,24.1,,,,,
11,30.3,31.6,27.2,,70,0,24.1,14.3,18.3,,,,,
12,28.6,32,27,,80,0,24.1,19.1,25.9,,,,,
13,29.1,32,27,,81,0.25,24.1,16.7,24.1,,,,,
14,28.7,29,28,,80,0,23.7,21.9,27.8,,,,,
15,29.8,31,26.7,,75,5.08,24.1,18.9,25.9,,,,,
16,29.2,31,27.8,,78,5.84,24.1,17.8,22.2,,,,,
17,28.7,31,27,,80,0,22.7,14.8,24.1,,,,,
18,29.3,31,25.1,,77,5.08,24.1,16.5,25.9,,,,,
19,28.2,30.4,24.9,,82,16.51,23.2,15.7,24.1,,,,,
20,28.8,31.7,26,,79,13.21,23.7,19.1,25.9,,,,,
21,29.7,31,27.7,,74,16.26,24.1,17.6,22.2,,,,,
22,27.6,31,25,,83,0,12.2,14.1,25.9,,,,,
23,28.6,31,26.7,,79,65.28,24.1,14.1,20.6,,,,,
24,29.9,31,25.7,,74,4.57,24.1,13.1,18.3,,,,,
25,29.3,31,27,,77,4.83,24.1,17.6,24.1,,,,,
26,28.9,31,27,,79,0,24.1,16.9,25.9,,,,,
27,27.9,31,25.6,,83,39.62,17.9,14.8,25.9,,,,,
28,27.6,30,25.4,,84,23.37,22.7,16.7,24.1,,,,,
29,30.4,31,25,,73,1.52,24.1,16.1,20.6,,,,,
30,30.3,31.1,25.6,,73,0.25,24.1,16.7,24.1,,,,,
31,29.7,31,27.8,,75,0,24.1,21.3,25.9,,,,,
