Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26.7,,83,17.53,22.4,18.1,37,,,,,
2,27.6,28,27,,85,13.97,24.1,16.9,24.1,,,,,
3,28,31,26,,74,0,19,15.9,22.2,,,,,
4,29.3,31,28,,77,3.56,24.1,19.4,22.2,,,,,
5,29.6,31,25,,75,3.81,23.8,16.5,24.1,,,,,
6,30.1,31,25,,74,5.84,24.1,17.6,25.9,,,,,
7,28.2,31,26,,82,17.27,20.1,16.9,27.8,,,,,
8,27.8,31,25.8,,84,5.84,22.9,13.3,27.8,,,,,
9,27.7,31,26,,85,14.73,24.1,11.9,14.8,,,,,
10,28.6,31,25.8,,80,3.81,24.1,15.4,25.9,,,,,
11,29.9,31,26.7,,75,3.3,23.7,15.7,22.2,,,,,
12,29.7,31.4,26.7,,76,11.18,24.1,13,18.3,,,,,
13,29.9,31,28.2,,74,21.59,24.1,20.4,29.4,,,,,
14,30.2,31,29,,74,0,24.1,24.6,27.8,,,,,
15,29.7,31,28,,76,0,24.1,19.3,25.9,,,,,
16,27.8,29,26.7,,85,8.38,22.5,14.3,27.8,,,,,
17,28.2,31,24.4,,81,18.8,23.3,10.6,22.2,,,,,
18,28.7,31,24.4,,80,16.76,23.2,13,16.5,,,,,
19,28.3,30,25,,80,12.7,23.3,13.3,22.2,,,,,
20,27.8,31,25.2,,82,10.67,24.1,11.9,18.3,,,,,
21,29.2,31,25,,77,1.02,24.1,11.5,16.5,,,,,
22,27.1,30,24.2,,86,101.09,20.6,8.1,13,,,,,
23,27.7,31,23.8,,83,10.41,24.1,8.7,18.3,,,,,
24,29.4,31,23.4,,75,0,24.1,10.7,18.3,,,,,
25,28.7,32.8,23.3,,80,0,24.1,10.2,22.2,,,,,
26,30.5,32,23.9,,73,0,24.1,13.1,18.3,,,,,
27,28.2,33.3,23.3,,79,0,24.1,11.7,24.1,,,,,
28,28.7,30,28,,80,0,24.1,14.3,18.3,,,,,
29,27.7,30,23.3,,84,27.18,20.3,12,18.3,,,,,
30,28.3,30,23.1,,83,29.46,24.1,9.3,16.5,,,,,
