Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31,27,,77,0,24.1,9.1,13,,,,,
2,29.1,31,24.2,,77,0,24.1,9.1,11.1,,,,,
3,28.9,31,23.3,,78,0.76,24.1,9.4,14.8,,,,,
4,29.3,31,22.8,,77,0,24.1,11.5,18.3,,,,,
5,29.9,32.2,27.9,,74,7.37,24.1,13.1,18.3,,,,,
6,28.5,31.4,24.4,,79,5.08,17.4,11.9,18.3,37,,,,
7,27.3,31,23,,85,21.34,22.9,8.1,11.1,,,,,
8,29.4,32.9,22.8,,76,0.76,24.1,10,14.8,,,,,
9,28.2,30,21.1,,82,0.51,21.1,13.5,27.8,,,,,
10,27.9,29,23,,81,14.73,24,13.7,22.2,,,,,
11,29.1,30,23.1,,77,2.79,24.1,17.8,22.2,,,,,
12,29.7,31,28,,76,0,23.7,18.5,24.1,,,,,
13,29.2,32,25,,77,0.51,21.2,11.9,18.3,,,,,
14,29.1,31,24.2,,79,33.27,24.1,15.6,20.6,,,,,
15,29.1,32,24,,77,0,24.1,12.4,18.3,,,,,
16,30.2,32,28,,74,,22.7,12.8,20.6,,,,,
17,31.2,32,23.8,,69,3.56,24.1,14.1,20.6,,,,,
18,30.1,32,24.4,,73,9.4,24.1,12.4,20.6,,,,,
19,29.2,32,24.3,,77,8.64,21.9,10,20.6,,,,,
20,28.9,31,27,,80,,23.7,10.2,14.8,,,,,
21,28.3,31,25.3,,80,5.08,22.9,15.6,20.6,,,,,
22,27.7,30.8,23.9,,83,10.41,23.2,10.2,20.6,,,,,
23,27.3,30,23.9,,85,8.38,20.9,14.8,27.8,,,,,
24,29.2,31,25,,78,0,23.7,18,25.9,,,,,
25,30.2,31,29,,74,,24.1,15.9,24.1,,,,,
26,28.9,32,25,,78,13.72,22.9,10,16.5,,,,,
27,29.8,32,29,,76,0,23.7,15,18.3,,,,,
28,28.7,31.7,27,,80,0,24.1,15.2,25.9,,,,,
29,29.1,31,26.7,,78,1.78,23.7,20.6,24.1,,,,,
30,26.4,30,25.6,,88,8.64,20.9,9.6,22.2,,,,,
31,27.7,31,23.8,,83,16.51,23.2,7.4,13,,,,,
