Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.4,26.1,1012.5,80,10.92,24.1,19.8,33.5,,,,,
2,29.1,31,26.1,1011.2,76,10.16,24.1,21.3,29.4,38.9,,,,
3,28.5,30,27,,80,14.99,23,19.3,27.8,46.5,,,,
4,27.4,30.1,26,1009.4,84,12.45,21.1,16.9,25.9,37,,,,
5,25.8,29.2,23.9,1009.7,91,53.85,18,7,9.4,,,,,
6,26.4,31.4,23.8,1009.1,89,30.23,20.3,11.9,20.6,,,,,
7,27.3,30.8,24.7,1009.5,84,9.4,22,11.9,18.3,,,,,
8,27.7,31,25.5,1009.9,81,11.94,21.4,19.1,29.4,,,,,
9,28.8,31.1,26,1008.7,80,4.32,23.5,22.6,37,,,,,
10,28.4,29.4,26.7,1008.3,80,1.52,24.1,21.9,35.2,,,,,
11,29.7,38,27.5,1009.1,74,5.33,21.6,21.7,35.2,,,,,
12,29.2,31,24.9,1010.1,75,3.05,24.1,19.6,29.4,,,,,
13,29.3,31,27.2,1010.8,75,0,24.1,17.4,25.9,,,,,
14,28.8,31,27,,79,0,24.1,15.7,24.1,,,,,
15,29.6,31.4,26.7,,77,0,24.1,15.7,22.2,,,,,
16,28.1,31,25.1,,81,0.25,24.1,12,18.3,,,,,
17,27.2,29.4,24.6,1010.9,86,11.68,22.9,8,13,,,,,
18,28.8,31.1,24.6,1010.8,79,9.14,21.2,11.9,18.3,,,,,
19,28.4,31,25.6,1010.7,80,6.86,23,16.3,24.1,,,,,
20,29.2,31,25.6,1010.9,76,0.25,24.1,19.3,27.8,,,,,
21,27.6,31,24,,83,8.13,22.7,15.6,25.9,,,,,
22,29.2,31,24.5,1012.1,76,5.84,23.8,19.3,27.8,,,,,
23,29.7,31,26.7,1011.4,73,1.52,24.1,19.4,27.8,,,,,
24,29.1,32,27.2,1010.9,75,0,24.1,16.3,27.8,,,,,
25,28.4,31.7,23.9,1011,75,0,24.1,15.7,25.9,,,,,
26,29.6,31,23.7,1010.8,75,5.84,24.1,18.7,27.8,,,,,
27,28.9,31.2,25.9,1010.8,78,13.97,24.1,19.1,27.8,,,,,
28,28.2,31,26,,80,3.81,24.1,18.1,27.8,,,,,
29,27.8,31.7,24.6,1011.4,82,36.58,20.4,14.1,31.3,,,,,
30,26.4,29.4,24,1011.4,89,13.97,24.1,6.7,9.4,,,,,
