Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,15.6,1013.3,61,0,19.2,16.3,27.8,,,,,
2,19.6,24,13.3,1013.2,63,0,20,14.1,24.1,,,,,
3,18.3,25,12.4,1008.1,58,0,16.6,15.2,37,,,,,
4,12.8,16,9.5,1012,74,0.25,18.3,8,16.5,,,,,
5,10.1,15,5.3,1015.8,75,0,14,6.5,14.8,,,,,
6,10.8,17,7,1014.4,73,0.25,17.7,8.3,25.9,,,,,
7,9.6,16,2.7,1015.4,70,2.03,17.9,12,27.8,,,,,
8,11.2,14,7.6,1014.2,69,0.51,20.3,14.3,24.1,,,,,
9,10.6,13,8.7,1013.6,71,0,20,19.8,31.7,,,,,
10,10.8,16,7,1016.7,76,7.87,17.5,17.4,38.9,,,,,
11,10.9,17,4,1019.7,72,0.25,16.6,8.1,22.2,,,,,
12,11.3,18,4.4,1017,59,0,15.8,11.1,27.8,,,,,
13,12.3,18,6.6,1016.8,50,0,17.1,12.2,20.6,,,,,
14,10.6,14.5,6,1016.7,79,0.51,13,7.2,18.7,,,,,
15,11.5,17.5,8,1013.2,76,3.05,12.7,11.7,48.2,,,,,
16,10.3,14,7,1012.5,82,,15.8,11.5,22.2,,,,,
17,11.4,15,9,1016.4,83,0.51,14.2,10.2,18.3,,,,,
18,11,14.2,7.7,1024.4,85,0.25,10.6,5,14.8,,,,,
19,9.6,15.5,5.2,1028.8,86,0,7.6,3.9,9.4,,,,,
20,10.7,16.1,3.6,1026.1,77,0,13,7.4,13,,,,,
21,11.7,15.2,8.4,1016.7,74,0,17.1,13.7,24.1,,,,,
22,11.3,16,7.8,1013,69,0,16.7,15,24.1,,,,,
23,10.3,17,3.8,1017.2,63,0,15.4,9.8,20.6,,,,,
24,9.3,15,4.4,1016.8,72,0.51,14.2,10.2,24.1,,,,,
25,9,15,3.8,1011.6,69,0,17.5,13.9,29.4,,,,,
26,9.6,13.5,4.2,1010.6,64,,14.6,15.4,33.5,,,,,
27,8.9,13,4.8,1008.2,65,2.03,20,25.2,37,48.2,,,,
28,7.2,8.5,4,1008.3,68,0,13.8,20.6,29.4,,,,,
29,5.8,8,3,1015.7,78,1.02,9.2,24.3,40.7,61.1,,,,
30,7.8,12,2.8,1026,87,6.1,9.3,8,18.3,,,,,
