Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21.1,4.1,1023.3,51,0,11.6,7,13,,,,,
2,13.8,22,7.7,1023.6,48,0,13.7,10,18.7,,,,,
3,11.2,17,5,1025.8,60,0,13.4,10.4,16.5,,,,,
4,10.9,17,6,1021.7,66,,12.9,10.9,16.5,,,,,
5,10.5,16,4.9,1018.1,79,1.02,9,6.9,14.8,,,,,
6,11.8,19,4.9,1021.4,71,0,9,7.8,13,,,,,
7,11.9,19,4.6,1018.8,70,,9.5,8,22.2,,,,,
8,11.2,18,5.3,1013.1,79,2.03,10.3,7,16.5,,,,,
9,10.2,14,7.6,1014.9,83,5.08,10.8,11.5,22.2,,,,,
10,7.7,12.8,4,1022.5,71,0,15.4,12.6,22.2,,,,,
11,7.6,14,0.7,1028.5,69,0,13.7,4.6,11.1,,,,,
12,10.3,20,1,1023.9,55,0,15.3,8.3,16.5,,,,,
13,10.5,17.5,4.3,1022.4,69,0,15.4,8.1,16.5,,,,,
14,9.2,16,2.5,1022.6,70,,9.2,11.5,24.1,,,,,
15,8.4,13,4.4,1024.2,72,1.02,15.8,9.4,13,,,,,
16,6.6,11.2,0.5,1024.5,78,0,13.7,15.9,33.5,,,,,
17,8.2,11,5.9,1023,75,0,13.7,11.3,18.3,,,,,
18,7.5,14,1.1,1018.2,74,0,15.6,7.8,16.5,,,,,
19,5.7,7,4.4,1011.6,91,2.03,9,7.4,16.5,,,,,
20,7.7,11.1,4.8,1008.2,82,6.1,9.2,9.4,20.6,,,,,
21,5.2,9,3,1013,82,0.51,10.5,22.8,44.6,,,,,
22,5.3,8,2.8,1015.7,86,6.1,9,22,37,,,,,
23,6.8,12,1.5,1024,80,10.92,12.4,11.3,24.1,,,,,
24,6.8,15,-1,1027.5,67,2.03,12.7,8.3,22.2,,,,,
25,8.1,16.2,-0.6,1027.3,60,0,17.4,5.9,13,,,,,
26,11.7,22,0.5,1027.1,47,0,17.1,9.3,20.6,,,,,
27,14.6,23,5.7,1025.9,42,0,17.9,11.1,31.7,,,,,
28,13.9,23,4.7,1029.2,57,0,17.9,7.2,18.3,,,,,
29,15.3,23,8.4,1029.3,59,0,16.6,7,14.8,,,,,
30,14.7,22,6.5,1027.4,60,0,15,6.1,13,,,,,
31,14.7,22,7.8,1023.6,60,0,14,6.5,16.5,,,,,
