Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.1,16.7,1013.2,53,2.03,15.4,15.2,37,,,,,
2,23.4,30,14.2,1013.5,51,0,14.2,9.6,33.5,51.9,,,,
3,23.7,33,16.1,1017.4,59,3.05,13.7,10,27.8,,,,,
4,23.3,37,16,1020.7,56,0.76,12.9,12.2,50,,,,,
5,25.2,33,17.3,1019.5,53,1.02,13.4,9.1,20.6,,,,,
6,21.4,26,17.1,1017.9,68,0,15.8,16.9,31.7,,,,,
7,20.4,26,15.6,1020.6,61,0,16.3,11.7,18.7,33.5,,,,
8,21.3,30,11.3,1020.4,41,0,20.4,8.9,20.6,,,,,
9,20.3,27,11.4,1020,44,0,19.2,11.7,24.1,,,,,
10,20.4,28,10.8,1019,48,0,21.6,12.4,25.9,,,,,
11,21.6,30,11.3,1017.3,42,0,20.8,8.5,18.7,,,,,
12,23.2,31,13.3,1017.9,38,0,20.8,9.6,20.6,,,,,
13,24.8,34,13.7,1019.1,33,0,21.2,8.3,18.7,,,,,
14,25.1,34,16.6,1017,34,0,18.3,10,24.1,,,,,
15,24.7,33,14.3,1016.4,34,0,17.9,9.4,25.9,,,,,
16,28.7,38,19.9,1011.4,29,0,17.1,11.1,20.6,,,,,
17,29.1,36,20.5,1011.4,29,0,13.4,8.9,20.6,,,,,
18,29.9,38,20.6,1013.3,29,0,11.3,13.3,40.7,57.6,,,,
19,32.1,42,23.3,1013.2,25,0,10.3,18.1,27.8,50,,,,
20,28.7,41.3,20,1010.7,39,0,11.3,20,40.7,57.6,,,,
21,24.4,31,19.7,1010.9,49,0,12.9,16.7,31.7,,,,,
22,24.6,33,16.5,1011.8,42,0,14.5,13.3,27.8,,,,,
23,21.8,27,16.6,1014.7,53,0,16.3,15.2,35.2,,,,,
24,22.6,29.1,16.9,1017.6,62,0,14.6,20.2,42.4,64.8,,,,
25,25.4,31.2,20.7,1016,53,0,14.6,17,33.5,,,,,
26,28.8,40.2,21,1013,39,0,11.4,15.6,42.4,61.1,,,,
27,26.1,32,21,1011.3,55,0,12.9,18.1,33.5,,,,,
28,26.8,36,17.9,1013.3,54,0,12.6,12.2,31.7,50,,,,
29,27.9,35,23.4,1012.8,47,0,12.7,16.7,33.5,51.9,,,,
30,26.6,31.5,20,1013.7,47,0,11.6,17.4,46.5,66.5,,,,
