Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,13,1012.6,71,2.03,12.1,18.1,37,53.5,,,,
2,15.7,22,9.6,1018.3,69,4.06,16.3,10.6,24.1,,,,,
3,17.6,25,12.8,1018.5,76,10.92,15.6,11.7,31.7,,,,,
4,19,24,14.2,1016.2,71,7.11,13.4,8.5,18.3,,,,,
5,17.7,23,14.5,1015.3,79,0,12.4,11.5,20.6,,,,,
6,15.8,18.5,14,1016.4,93,0.25,7.1,8.3,18.7,,,,,
7,16.7,22.5,12,1019.1,74,11.94,14.8,8.9,16.5,,,,,
8,18.6,27,8.8,1020.2,59,0,16.3,5.6,16.5,,,,,
9,21.2,29.1,12.6,1015,47,0,19.5,8.7,16.5,,,,,
10,19.7,29.5,11.5,1011.8,58,0,17.1,10.7,24.1,,,,,
11,16.1,22,9,1016.9,68,0,18.3,13,24.1,,,,,
12,14.7,23,5.7,1020,53,0,18.7,7.8,18.3,,,,,
13,16.6,25,7.2,1016.3,53,0,20,8.9,24.1,,,,,
14,17.1,26,9.2,1015.2,59,0,19.2,16.7,40.7,46.5,,,,
15,17.6,27,7,1018.1,46,0,17.9,7,13,,,,,
16,22.3,33,10.1,1014.5,38,0,19.2,8.5,24.1,,,,,
17,21.6,31,13.3,1014.9,48,0,18.7,9.4,20.6,,,,,
18,19.3,27.6,12.6,1018.3,61,0,15.4,9.8,20.6,,,,,
19,19.7,28.1,12.3,1018.7,56,0,18.7,9.8,18.7,,,,,
20,15.4,22,8.5,1023.4,55,0,19.5,10.9,20.6,,,,,
21,21.2,31,8,1019.1,38,0,19.2,13.9,20.6,,,,,
22,25.7,34.2,15.2,1013.3,31,0,16.3,14.6,27.8,,,,,
23,27,36,18.5,1012.1,34,0,11.6,9.1,18.3,,,,,
24,19.7,25.2,12,1016.8,56,0,14.3,15.4,25.9,,,,,
25,17.6,26,9.1,1022.8,61,0,18.3,10.4,24.1,,,,,
26,21.7,32,13.4,1017.9,52,0.25,12.9,9.3,18.3,,,,,
27,20.2,26,15.5,1015.3,66,0.25,14.2,13.1,22.2,,,,,
28,21.8,30,14.7,1015.1,59,0,15,12.6,27.8,,,,,
29,19.2,24,14.8,1017,74,0,14.8,13.9,27.8,,,,,
30,21.1,28,16,1017.8,55,0,14.6,8.9,18.7,,,,,
31,22.9,32.2,13.8,1016.3,47,,15.8,8.3,22.2,,,,,
