Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27,14,1020.2,74,0.25,13.5,8.5,48.2,66.5,,,,
2,20.4,26.2,15.8,1017.7,68,0.76,12.6,7.6,18.3,,,,,
3,22.1,32,13.2,1015.1,50,0,14.5,8.9,20.6,,,,,
4,21,29,14.4,1016.2,53,0,13.7,9.1,22.2,,,,,
5,19.3,24,16,1019.8,70,1.02,18.2,10.2,20.6,,,,,
6,17.7,24,13.6,1021.3,67,0,19.6,10.7,22.2,,,,,
7,17,22,13,1019.6,61,0,19.2,15.2,24.1,,,,,
8,16,21.1,11.9,1018.8,59,0,17.5,13.5,22.2,,,,,
9,14.9,20.2,9.2,1019.5,65,0,21.7,11.3,24.1,,,,,
10,15.2,20,10.8,1020.9,69,0,19.6,9.1,20.6,,,,,
11,14.5,22,7,1022,64,0,15.8,10,22.2,,,,,
12,14.4,22,6.9,1018.6,67,0,15.8,6.5,16.5,,,,,
13,13.3,20,6.6,1017.6,68,0,15.9,14.4,33.5,,,,,
14,13.1,16.5,10,1020.8,78,1.02,13.2,12,22.2,,,,,
15,12.7,19,8,1021.5,68,0,16.6,7.6,13,,,,,
16,14.4,22,7,1019.1,57,0,17.9,8.3,22.2,,,,,
17,14.6,23,6.5,1020.2,57,0,18.3,6.3,18.3,,,,,
18,14.4,21.1,7.8,1023.8,69,0,12.7,7.4,16.5,,,,,
19,14.1,22,5,1028.3,51,0,19,6.1,9.4,,,,,
20,15.1,24,7,1026.6,49,0,16.3,9.3,16.5,,,,,
21,16.9,25,8.1,1020.8,41,0,16.3,12.2,25.9,,,,,
22,17,25,7.4,1017.1,41,0,18.7,7,13,,,,,
23,16.1,23,10.3,1017.6,63,0,14.5,10.4,24.1,,,,,
24,14.6,18,12,1019.8,83,4.06,14.2,15.6,29.4,,,,,
25,14.9,19,12.1,1020.4,84,4.06,14.2,12.8,27.8,,,,,
26,14.6,20,10,1021.6,78,0.25,12.1,7,18.3,,,,,
27,13.4,19,8.9,1021.4,72,0,12.6,5,11.1,,,,,
28,13.1,19,8,1019.9,76,0,13.4,5.2,11.1,,,,,
29,14,22,6.7,1018.4,68,0,13.7,6.1,14.8,,,,,
30,16,24.1,8.6,1017.9,55,0,13.7,9.1,20.6,,,,,
31,19,25,12.8,1016.1,52,0,17.1,10.7,25.9,,,,,
