Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.1,6.1,1004.4,79,0,11.1,11.3,18,39.6,,,,
2,12.6,17.5,5.9,1012.0,54,0,13,10.4,14.4,,,,,
3,13.1,15.6,8.6,1008.6,75,1.02,9.3,8.1,14.4,,,,,
4,15.6,20.8,10.5,1005.8,69,3.05,8.7,12.4,21.7,43.2,,,,
5,14.1,16.1,11.9,1005.3,81,0.51,11.4,2.8,3.5,,,,,
6,14.1,16.2,12.7,1004.8,94,12.95,4.5,9.1,14.4,,,,,
7,14.8,16.8,13.6,1002.7,94,14.99,6.6,13,18,,,,,
8,14.6,20,10,1013.2,68,0.25,11.9,9.3,14.4,,,,,
9,16.9,22.8,9.6,1020.2,62,0,12.6,5,7.2,,,,,
10,17.9,24.5,13.2,1018.1,69,0,10,8.1,14.4,,,,,
11,15.1,19.2,11.9,1016.9,76,0,13.2,13.5,18,,,,,
12,17.1,20.1,11.4,1017.2,47,0,15.4,13.7,21.7,39.6,,,,
13,13,16.8,10.7,1013.6,73,3.05,12.4,7.2,10.7,35.9,,,,
14,13.9,17.1,9.6,1010.5,70,0,14.6,8.1,14.4,,,,,
15,14.7,20.6,9.1,1004.7,61,0,13.7,10.7,18,,,,,
16,10.2,13,8.3,1003.4,77,3.05,12.2,9.6,14.4,,,,,
17,10.3,14.9,6,1003.9,66,0.51,13,10.2,14.4,35.9,,,,
18,9.4,14.5,5.1,1009.9,68,0.51,10.1,9.8,14.4,35.9,,,,
19,10,15.2,3.6,1005.4,80,3.05,9.3,9.8,14.4,,,,,
20,13.5,18.6,10.3,1000.4,78,11.94,10,13.5,21.7,39.6,,,,
21,12.7,16.9,9.9,1012.3,76,0,12.6,9.8,14.4,,,,,
22,14.5,19.9,8.5,1010.7,73,1.02,9.3,9.8,18,35.9,,,,
23,11.8,15,8.1,1003.1,67,0.25,12.9,18.5,25.2,64.8,,,,
24,9.3,10.7,7.9,1005.4,90,6.1,7.6,14.8,18,39.6,,,,
25,13.6,18.9,9.9,1016.2,77,0,11.4,9.1,14.4,,,,,
26,17.9,24.6,8.1,1018.6,59,0,10.9,8.3,14.4,,,,,
27,20,26.2,13.7,1013.9,61,0,10,11.7,14.4,35.9,,,,
28,19.1,24.3,12.7,1017.2,59,0,10,11.7,18,35.9,,,,
29,19.6,24.3,14.6,1017.6,63,0,11.9,7.6,10.7,,,,,
30,20.6,27,12.5,1014.5,61,0,10,7.6,14.4,,,,,
