Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-0.9,-6.4,1013.0,92,0.51,2.9,6.7,7.2,,,,,
2,-5.3,-3,-7.5,1015.4,93,0,2.1,6.7,10.7,,,,,
3,-1.6,-0.6,-3.5,1004.3,89,4.06,1.6,5,7.2,,,,,
4,-8.4,-2.8,-14.1,1012.5,89,2.03,2.1,9.1,14.4,,,,,
5,-14.4,-11.6,-20,1029.3,85,0.25,6.6,5.9,10.7,,,,,
6,-18.7,-14,-24.6,1029.8,84,0.51,5.5,2.6,3.5,,,,,
7,-16.3,-10.2,-20.2,1027.7,78,0,7.4,4.1,7.2,,,,,
8,-19.3,-12.9,-23.2,1030.4,83,0,6.3,3.1,7.2,,,,,
9,-14.9,-9.4,-22.2,1030.1,77,0,8.7,9.8,14.4,,,,,
10,-9.1,-7,-10.7,1021.0,82,0.25,4,8.1,10.7,,,,,
11,-15.4,-11.5,-20.3,1032.4,75,1.02,9.7,11.3,14.4,,,,,
12,-21.9,-17.3,-25.4,1047.2,70,0.25,11.9,6.7,10.7,,,,,
13,-18.3,-11.5,-27.2,1048.2,66,0,10,10.4,25.2,39.6,,,,
14,-11.1,-7.2,-15.1,1041.2,77,0,10.6,10.4,21.7,43.2,,,,
15,-12.8,-4.7,-21.7,1041.8,81,0,9.8,6.3,10.7,,,,,
16,-6.7,-5.4,-10.2,1036.6,91,0,6.8,8.5,14.4,,,,,
17,-7.4,-5.5,-10.8,1034.1,84,0,7.4,5.4,10.7,,,,,
18,-12,-5.1,-18.7,1031.0,79,0,6.8,4.1,7.2,,,,,
19,-5.9,-2.5,-11.5,1030.1,90,0,3.5,6.7,10.7,,,,,
20,-3.5,-1,-5.4,1025.7,75,0.25,6.8,7.6,10.7,,,,,
21,-2.6,-0.9,-4.9,1025.2,77,0,10,8.7,10.7,,,,,
22,-7.9,-3.7,-11.1,1026.2,83,0,8.7,8.1,10.7,,,,,
23,-5.2,-2.9,-12.1,1013.3,83,0.51,6.1,13.1,21.7,46.9,,,,
24,-3.9,-2.5,-5.7,1003.0,74,3.05,4.2,12.8,18,43.2,,,,
25,-2.9,-0.7,-4.4,1012.3,83,2.03,9.2,7.2,7.2,,,,,
26,-6.9,-4.6,-11.3,1020.9,61,0.25,11.9,7.6,10.7,,,,,
27,-8.6,-2.7,-15.1,1021.0,58,0,10,8.1,10.7,,,,,
28,-7.1,-5.2,-9.5,1014.7,85,0,3.5,13,25.2,,,,,
