Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.3,0.8,1001.7,97,6.1,1.4,10.2,14.4,35.9,,,,
2,0.1,1.1,-1,1007.4,90,0,6.4,5.4,14.4,,,,,
3,-2,-1.3,-3.2,1008.8,94,0.25,6,3.5,3.5,,,,,
4,-3.3,-0.8,-8.3,1011.8,94,26.92,4.8,9.4,14.4,,,,,
5,0.3,1.1,-1.8,1004.9,96,2.03,2.3,9.8,21.7,35.9,,,,
6,0.3,1,-0.5,1004.2,96,3.56,2.4,9.6,10.7,,,,,
7,0.3,0.9,-0.6,1010.7,97,0,1.1,8,14.4,,,,,
8,0.2,1.2,-0.3,1013.1,96,0,2.4,12.6,18,39.6,,,,
9,0.4,1.5,-3.1,1021.6,86,0,6.1,6.3,10.7,,,,,
10,-2.4,1.4,-9.5,1021.1,89,0,4.8,5.4,7.2,,,,,
11,0.4,0.8,-0.6,1017.0,96,3.05,2.1,7.6,10.7,,,,,
12,0.4,1,0.2,1021.6,96,0.25,1.9,12.6,18,35.9,,,,
13,0.3,0.8,0.1,1016.1,,0,1.3,15.4,21.7,50.4,,,,
14,2.1,3.5,0.4,1009.6,97,7.11,2.7,10.7,18,,,,,
15,1.4,2,0.8,1007.8,96,0,2.7,9.4,14.4,,,,,
16,0.1,1.4,-1.5,1004.3,94,0,3.2,8.3,10.7,,,,,
17,-1.2,0.6,-3.8,1010.3,81,0.76,9.5,8.5,10.7,,,,,
18,-4.6,-1.5,-7.5,1019.1,81,0,10.6,9.4,18,,,,,
19,-6.4,-4,-10.2,1018.0,90,2.03,6.4,5.9,7.2,,,,,
20,-8.6,-6,-12.9,1028.2,89,1.02,8.2,12.8,18,35.9,,,,
21,-1.9,0.4,-7,1021.0,88,4.06,5.8,12.6,14.4,,,,,
22,1.2,2.2,-1,1012.0,90,2.03,8.2,15.7,18,39.6,,,,
23,1.1,2,-0.1,1003.8,80,2.54,11.9,17.6,25.2,53.9,,,,
24,-0.4,0.4,-1.2,988.9,84,6.1,10.3,17,18,50.4,,,,
25,-1.7,-0.6,-3.5,991.8,87,0.76,5.6,10.4,14.4,39.6,,,,
26,-3.8,-1.5,-6.1,997.7,95,2.03,6,9.1,14.4,,,,,
27,-0.3,0.8,-2,998.5,93,2.03,5.5,10.4,18,35.9,,,,
28,1.4,2.2,-0.5,987.6,94,3.05,6.4,15.4,18,39.6,,,,
29,-4,0.3,-9.2,1002.9,81,7.87,7.1,17.6,21.7,50.4,,,,
30,-11.6,-9.2,-14.3,1013.8,78,2.03,10.6,10.7,14.4,35.9,,,,
31,-3.1,-0.2,-11,1001.8,91,0.25,7.1,6.7,10.7,,,,,
