Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.3,18.4,1014.2,58,0,9.5,5,7.2,,,,,
2,22.3,29.2,16.5,1014.9,77,3.05,9.2,2.2,3.5,,,,,
3,22.6,28.4,18.5,1017.3,67,0,9.2,5,7.2,,,,,
4,20.8,27.1,14.4,1021.8,56,0,10,2.4,7.2,,,,,
5,22.4,29.9,13.7,1021.1,56,12.95,10,3.5,7.2,,,,,
6,24,30.2,16.9,1016.1,52,0,10,4.1,14.4,,,,,
7,24,29.8,18.3,1013.7,58,0,9.5,4.4,10.7,,,,,
8,21.4,27.4,15.8,1016.2,63,0,10,5.4,10.7,,,,,
9,21.6,26.9,14.6,1014.5,59,0,10,5,7.2,,,,,
10,16.6,19.6,13.8,1006.0,89,2.03,8,6.7,10.7,,,,,
11,16.8,21.4,13,1004.9,79,0,9.5,7.6,14.4,,,,,
12,15.2,20.4,10.8,1003.3,85,0,9.2,1.5,7.2,,,,,
13,17.2,21.9,14.4,1002.6,78,2.03,9.7,5.4,7.2,,,,,
14,14.4,18.4,12,1005.3,91,2.03,9.3,6.7,10.7,,,,,
15,12.5,18.4,7.9,1011.2,69,0,10,6.3,10.7,,,,,
16,13.7,19.9,6.2,1014.0,75,0,11.3,5.9,10.7,,,,,
17,14.2,19.4,10.8,1015.3,73,0,8.2,6.3,10.7,,,,,
18,15.4,21,9.6,1011.4,69,0,10,4.1,7.2,,,,,
19,14.1,15.5,13.1,1005.3,88,6.1,8.9,5.2,7.2,,,,,
20,13.6,18,10.1,1003.9,82,7.11,6.4,3.1,7.2,,,,,
21,13.8,18.4,10.1,1008.9,85,0,5.8,5,10.7,,,,,
22,14.9,19.9,9.9,1014.9,81,0,7.6,2.2,7.2,,,,,
23,14.4,19.8,10.4,1017.6,68,0,10,3.5,7.2,,,,,
24,13.2,18.6,7.5,1017.9,70,0,10,3.5,7.2,,,,,
25,13.1,20.5,7,1016.4,70,0,10,3.5,7.2,,,,,
26,13.9,21.6,6.8,1016.1,62,0,8.9,2.8,10.7,,,,,
27,14.8,22.7,7,1018.4,59,0,9.5,2.2,3.5,,,,,
28,16.3,22.5,10,1016.9,51,0,10,8.5,14.4,,,,,
29,14.4,18.1,10.5,1012.2,79,1.02,9.3,6.7,10.7,,,,,
30,12.6,19,7.1,1012.8,78,2.03,10,10,14.4,35.9,,,,
31,13.1,19.8,7.6,1020.5,75,1.02,10,7.2,10.7,,,,,
