Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.3,6.2,1026.0,70,1.02,11.1,1.9,3.5,,,,,
2,14.3,20.5,8.6,1024.8,70,1.02,9.2,11.3,18,39.6,,,,
3,14.7,17.8,12,1018.9,91,3.05,8,9.4,14.4,,,,,
4,18.8,24.9,15.4,1016.7,70,0.76,8.7,10.4,14.4,,,,,
5,15.2,18,13.9,1017.7,94,4.06,6.1,5,7.2,,,,,
6,14.5,17.7,12.3,1012.0,93,1.02,5.1,5.9,10.7,,,,,
7,13.2,15.4,11.1,1012.6,87,0,7.4,4.1,7.2,,,,,
8,14.2,19.3,10.2,1016.5,78,0.25,9.3,3.5,7.2,,,,,
9,16.9,23.3,8.3,1015.2,76,0,10,9.4,18,39.6,,,,
10,15.2,18.5,12.5,1013.1,91,4.06,4.8,5.9,10.7,35.9,,,,
11,13.2,19.4,7.2,1011.6,81,0.25,6,7.6,18,35.9,,,,
12,12.8,18.1,9.6,1015.6,70,7.11,10,10.7,14.4,35.9,,,,
13,15.3,21.3,9.9,1014.5,87,1.02,7.6,7.2,10.7,,,,,
14,16.2,18.1,13.3,1013.9,94,25.91,4,4.1,7.2,,,,,
15,20,26.4,15.5,1010.0,72,3.05,7.7,9.1,14.4,,,,,
16,16.1,22.6,12,1006.6,83,3.05,8.5,4.8,10.7,,,,,
17,14.4,18.9,10.6,1013.1,78,0.51,7.7,6.7,14.4,,,,,
18,13.8,16.8,10.7,1015.7,85,0.76,8.7,7.6,14.4,,,,,
19,10.8,16.4,6,1022.2,82,0,9.3,2.8,7.2,,,,,
20,12.4,15.9,8.5,1018.2,81,0,10,8.5,18,39.6,,,,
21,16.9,24.3,11.1,1010.8,81,0,7.9,4.4,7.2,,,,,
22,13.9,15.7,12.6,1014.9,91,0.51,6.6,6.1,10.7,,,,,
23,13.6,16.9,12.1,1021.0,91,0.25,4.7,3.5,7.2,,,,,
24,11.8,15,9.7,1023.8,93,0,5.8,3.1,7.2,,,,,
25,13.2,20,8.4,1020.0,80,0,7.4,3.1,3.5,,,,,
26,12.9,17.5,7.8,1016.1,89,1.02,4.5,8.1,14.4,,,,,
27,14.6,17.7,12.3,1010.5,89,0.25,2.9,6.1,10.7,,,,,
28,10.7,13.5,7,1008.5,71,0,10,14.8,21.7,46.9,,,,
29,7.7,10.7,5.2,1011.9,91,5.08,6.4,14.4,18,39.6,,,,
30,7.9,13.2,4,1017.1,76,5.08,10.5,7.6,10.7,,,,,
