Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-4.5,-11.3,1021.6,74,23.11,7.9,13.9,18,39.6,,,,
2,-10.5,-6.2,-15.2,1030.1,61,0,10,10.2,14.4,,,,,
3,-8.4,-7,-10.6,1022.3,79,2.03,4.7,10.7,14.4,,,,,
4,-7.3,-5.5,-8.6,1021.5,84,1.02,5.5,8.7,10.7,,,,,
5,-6.7,-3,-9.4,1029.8,78,2.03,10.3,4.4,10.7,,,,,
6,-7.4,-4.5,-11.7,1021.2,79,0,8.2,13.3,21.7,35.9,,,,
7,-0.6,3.9,-6.5,1012.4,83,1.02,5.8,15.9,18,35.9,,,,
8,2.5,3.5,1.8,1014.8,91,0.51,5.3,9.1,10.7,,,,,
9,3.1,5.1,1.5,1019.7,87,0.25,5.6,13,18,39.6,,,,
10,3.6,5.7,1.8,1015.5,95,1.02,2.1,9.8,14.4,,,,,
11,3.4,8.7,0.5,1021.6,65,25.91,9.3,12.8,18,35.9,,,,
12,3.8,7,0.2,1021.5,62,0,12.6,12.2,18,39.6,,,,
13,1.3,2.9,0.4,1007.2,86,4.06,5.1,15.4,25.2,46.9,,,,
14,1.3,3.6,0.5,991.2,,3.05,5.3,16.1,25.2,53.9,,,,
15,1.1,2.5,0,993.9,82,6.1,8,12.2,18,35.9,,,,
16,1.3,3.6,-0.6,999.7,74,2.03,10,8.5,14.4,,,,,
17,-0.4,1.7,-2.1,996.4,90,0,8.4,9.8,14.4,,,,,
18,-0.4,3.2,-2,1000.2,83,0,10.5,9.8,14.4,39.6,,,,
19,0,1.5,-1.9,1002.7,,1.02,9.5,14.4,21.7,46.9,,,,
20,-0.1,1.4,-1.9,992.5,80,5.08,7.7,18,25.2,53.9,,,,
21,-2.4,0.2,-4.5,1010.4,67,1.02,11.6,9.6,18,,,,,
22,-2.7,-0.3,-5,1021.0,72,0.25,10,9.8,18,39.6,,,,
23,-0.9,3.9,-7.2,1018.0,67,0.25,8.9,16.7,21.7,50.4,,,,
24,4.3,7.7,0.2,991.4,84,6.1,7.1,18.9,21.7,61.1,,,,
25,3.9,9.8,1.5,991.3,69,0,10,19.8,28.7,61.1,,,,
26,0.1,1.8,-2.8,992.0,85,0,6.9,9.1,21.7,39.6,,,,
27,-2.2,-1.2,-3.7,1010.1,76,8.89,10,10.7,14.4,,,,,
28,-3.9,-2,-6.1,1023.6,69,0.25,9.8,6.3,7.2,,,,,
29,-3.1,3,-9.5,1027.5,62,99.06,13.4,6.7,14.4,,,,,
30,2.8,7.5,-1.6,1018.4,78,0.76,7.1,10.7,14.4,35.9,,,,
31,5.3,10.1,-1.3,1018.7,64,1.02,13.2,5,10.7,,,,,
