Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.5,-8.1,1033.7,77,0,10.6,10.7,18,,,,,
2,-0.2,1.9,-8.3,1030.7,93,0,4.8,13.9,18,,,,,
3,-0.6,1.2,-2.4,1032.9,83,0,10,7.6,10.7,,,,,
4,-3.6,-2.8,-4.4,1028.3,97,0,3.2,7.2,18,,,,,
5,-2.7,-2,-4.6,1022.5,95,1.27,3.2,12.8,14.4,,,,,
6,-0.8,1.4,-2,1014.1,96,4.06,1.4,8.1,14.4,,,,,
7,1.4,2.5,0.2,1015.9,98,0,2.4,6.3,10.7,,,,,
8,1,1.2,0.3,1023.7,99,0,1.4,2,3.5,,,,,
9,-0.8,0.2,-2,1024.2,83,0,9.7,15.6,18,35.9,,,,
10,-1.6,-0.8,-3.1,1020.3,88,0,8.7,16.7,21.7,43.2,,,,
11,0.1,0.9,-1,1014.0,96,2.03,1.8,16.1,21.7,43.2,,,,
12,0.6,1.1,-0.7,1001.9,99,2.03,1.6,5,10.7,,,,,
13,-0.2,0.8,-0.8,1002.4,88,0,7.6,6.3,10.7,,,,,
14,-0.7,0,-1.4,1005.0,93,0,10,3.5,7.2,,,,,
15,-2.3,-1.5,-3.1,1011.4,83,0.51,9.2,7.6,10.7,,,,,
16,-6.1,-3,-12,1014.9,80,0.51,10,9.1,14.4,,,,,
17,-11.6,-9.6,-15.1,1021.5,87,0.25,9,2.2,3.5,,,,,
18,-18.3,-16.4,-21,1033.8,84,0,10,2.2,7.2,,,,,
19,-18.6,-15.7,-21.2,1036.9,78,0,10,11.7,14.4,,,,,
20,-16.5,-13.9,-19.3,1034.9,76,0,10,13,18,,,,,
21,-13,-11.5,-15.9,1031.3,80,0,9.2,10.7,14.4,,,,,
22,-10.8,-8.6,-14.1,1032.4,87,1.02,4.3,6.7,14.4,,,,,
23,-9,-7.5,-10.3,1039.1,91,0,4.2,1.3,7.2,,,,,
24,-7.4,-4.7,-11,1034.3,91,0,3.1,9.1,10.7,,,,,
25,-9.6,-5,-14.2,1026.4,78,0,8.4,7.6,10.7,,,,,
26,-9.1,-7.8,-14.3,1018.6,95,0,1.9,9.4,10.7,,,,,
27,-3.4,0.1,-8.5,1005.3,96,0,1.8,14.8,28.7,46.9,,,,
28,1.5,2.3,0,994.3,79,6.1,7.9,19.3,25.2,57.6,,,,
29,1.8,6.6,-0.9,1004.1,92,0,6.3,11.3,18,,,,,
30,4.7,6.8,3.6,995.2,96,3.05,2.3,14.8,18,35.9,,,,
31,2.3,3.4,1.1,991.1,95,1.02,5,8.1,10.7,,,,,
