Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.1,5.5,1001.2,93,6.1,5.6,11.7,18,39.6,,,,
2,7.5,8.5,6.4,1008.8,84,0.51,10,15.7,21.7,43.2,,,,
3,3.3,6,-0.6,1021.6,85,2.03,10.9,14.8,21.7,35.9,,,,
4,-2.3,5.4,-5,1038.7,69,1.02,13.7,9.1,14.4,,,,,
5,-5.1,-1.3,-8.4,1043.7,65,0,9.5,9.1,14.4,,,,,
6,-2.4,2.9,-6.9,1029.1,43,0,11.9,15.4,21.7,39.6,,,,
7,-2.8,1.4,-6.5,1020.8,56,0,11.4,4.1,10.7,,,,,
8,0.3,6.5,-5,1016.8,63,0,10,7.6,10.7,,,,,
9,1.9,3.6,-0.5,1011.1,,0.51,4.2,6.3,7.2,,,,,
10,-0.2,2.8,-3.2,1012.3,96,2.03,2.6,7.6,10.7,,,,,
11,-5.1,-2.5,-7.8,1023.2,75,0,10,6.7,10.7,,,,,
12,-7.9,-6.8,-9.2,1030.6,81,0,9.5,4.4,7.2,,,,,
13,-7.2,-2.8,-10,1031.1,77,0,10,4.4,7.2,,,,,
14,-21,-5.1,,1026.4,,0,10,12.2,21.7,,,,,
15,-0.4,4.3,-6.3,1002.4,90,0.25,4.3,17.6,25.2,46.9,,,,
16,4.7,5.5,3.2,994.8,93,3.05,6.8,12.2,14.4,,,,,
17,2.1,3.8,-0.6,1001.6,90,2.03,10,6.7,14.4,,,,,
18,1.4,2.2,-1.5,1004.4,98,0.51,2.3,6.1,10.7,,,,,
19,0.3,1.8,-1.5,1017.2,94,0.25,4.7,8.5,14.4,,,,,
20,-1.2,0.6,-2.5,1022.1,85,0,10,8.5,25.2,43.2,,,,
21,3,5.5,-0.1,1003.4,94,5.08,6.4,14.4,28.7,53.9,,,,
22,2.4,3.4,1.4,1015.2,85,0.76,12.6,12.6,18,35.9,,,,
23,5.6,6.7,1.5,1015.9,91,1.02,6.8,11.7,14.4,,,,,
24,4.2,4.6,3.5,1006.4,90,0.25,5,15.4,18,39.6,,,,
25,1.1,3,-0.5,1001.3,82,5.08,10.9,13.9,18,35.9,,,,
26,-5.1,-3.2,-7.4,1014.7,67,0.25,11.9,21.1,28.7,46.9,,,,
27,-6.1,-4,-9,1018.4,86,0,10,5.4,10.7,,,,,
28,-0.4,2.6,-4.5,1011.4,94,1.02,9.2,8.5,18,,,,,
29,1.1,2.6,0.4,1002.7,91,2.03,8.5,18,21.7,46.9,,,,
30,-0.9,0.4,-3.2,1018.7,84,0.51,9,16.7,21.7,35.9,,,,
