Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,6.7,1008.6,72,0,9.2,12.2,21.7,35.9,,,,
2,4.7,8.6,1.2,1015.7,64,0.51,13.7,15.4,18,35.9,,,,
3,4.3,7.5,0.5,1020.8,63,2.03,14.3,14.8,18,39.6,,,,
4,4.7,8.1,0.6,1017.4,56,0,15,13.5,21.7,35.9,,,,
5,9.8,15,5.3,1011.5,44,0,15.6,13,18,35.9,,,,
6,7.6,11.5,4.8,1016.7,69,1.02,10.3,6.7,10.7,,,,,
7,11.2,17.9,4,1021.2,49,0,13.7,7.2,14.4,,,,,
8,12.6,17.9,5.5,1017.9,38,0,10,7.2,14.4,,,,,
9,8.9,10.6,5.7,1017.4,61,0,10,5.2,10.7,,,,,
10,11.7,19.4,2.5,1019.1,58,0,13.2,5.4,14.4,,,,,
11,10.6,14.7,7.3,1018.9,74,1.02,10.6,6.7,14.4,,,,,
12,12.6,18.1,4.8,1018.2,62,0,8,0.9,3.5,,,,,
13,11.1,15.4,6.4,1019.4,52,0,10.6,7.2,14.4,,,,,
14,9.4,15.6,2,1021.9,48,0,13.2,5.4,10.7,,,,,
15,14.3,21.3,4.8,1015.4,51,0,10.6,13,18,39.6,,,,
16,14.4,19.9,10.4,1004.5,81,2.03,8.2,13.9,21.7,35.9,,,,
17,14.1,19.8,8.8,1011.6,71,2.03,9.5,7.2,10.7,,,,,
18,17.2,23.4,11.8,1006.4,65,4.06,9.3,11.7,21.7,46.9,,,,
19,14.2,18.4,11.5,1006.6,83,4.06,9,10.4,21.7,35.9,,,,
20,16.2,20.6,10.9,999.7,86,5.08,6.9,6.1,10.7,,,,,
21,12.9,16.3,7.2,1002.8,85,0.25,10,10.7,14.4,,,,,
22,8.3,13.5,5.5,1014.7,60,0,12.7,11.7,14.4,35.9,,,,
23,9.8,14.2,3,1017.3,55,0,12.4,4.4,7.2,,,,,
24,11,13.2,8,1009.7,85,0,7.1,6.7,14.4,,,,,
25,11.9,17.9,4,1014.5,56,0,13.2,7.2,14.4,,,,,
26,13.7,19.2,8.5,1012.5,56,0,13,10.4,14.4,,,,,
27,11.3,14,8.5,1002.1,86,8.89,6.3,12.4,21.7,43.2,,,,
28,8.6,12.5,4.3,1012.1,59,6.1,12.1,14.4,21.7,43.2,,,,
29,10,15,3,1017.2,58,0,12.7,6.7,10.7,,,,,
30,9.8,15,6.9,1015.0,79,2.03,9.3,5.9,7.2,,,,,
31,8.4,11,6.6,1009.7,86,26.92,8.9,12.2,21.7,35.9,,,,
