Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.8,-3.8,1015.9,75,0,,4.4,7.2,,,,,
2,-3.2,-2.2,-4.5,1010.5,90,0,,5.4,10.7,,,,,
3,-0.7,0.4,-3.1,1006.8,87,0.51,,4.1,10.7,,,,,
4,0.2,3.2,-1.1,1008.4,95,0,,2.8,3.5,,,,,
5,0.7,2.5,-2,1005.3,96,2.03,,3.5,7.2,,,,,
6,1.6,2.2,1,1006.4,95,0.25,,4.1,7.2,,,,,
7,2.9,3.8,1.9,1015.1,88,0,,5,7.2,,,,,
8,2.6,5.6,0.4,1019.9,88,2.03,,3.5,7.2,,,,,
9,0.5,1.8,-0.8,1030.1,93,0,,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.7,5.9,1.8,995.8,89,21.08,,6.3,7.2,,,,,
17,0.6,2,-1.3,1003.5,83,0,,6.3,7.2,,,,,
18,-1.5,0.2,-3,1017.1,89,5.08,,6.3,10.7,,,,,
19,-0.1,1.3,-0.7,1024.4,84,0.25,,5.4,7.2,,,,,
20,1.6,2.6,-0.8,1027.6,87,1.52,,6.7,7.2,,,,,
21,1.2,2.1,0.6,1032.1,86,2.03,,5.7,10.7,,,,,
22,0.2,0.8,-0.6,1031.0,88,2.03,,5.4,10.7,,,,,
23,1.4,1.8,0.1,1028.2,94,3.05,,3.5,7.2,,,,,
24,2.9,3.5,1.4,1024.4,91,0.76,,5,7.2,,,,,
25,3.3,4.7,2.1,1019.7,89,0.25,,4.4,7.2,,,,,
26,0.8,2.1,-0.7,1013.3,89,0,,1.9,3.5,,,,,
27,-0.2,1.1,-1.2,1007.4,78,0,,8.5,10.7,,,,,
28,-1.6,-0.7,-2.9,1005.8,80,0,,5,7.2,,,,,
29,-4.3,-2,-7.3,1016.3,82,6.1,,4.1,7.2,,,,,
30,-6.7,-4.2,-8.8,1020.7,85,0,,5,10.7,,,,,
31,-5.2,-2.7,-9.2,1010.6,88,2.29,,3.5,3.5,,,,,
