Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-0.2,-13,1016.2,65,0,,3.7,7.2,,,,,
2,-6.3,0.8,-12.5,1011.9,65,0,,3.7,10.7,,,,,
3,-5.5,1.2,-10.3,1012.1,69,0,,5,10.7,,,,,
4,-2.6,1.7,-4.9,1012.0,69,0,,4.6,10.7,,,,,
5,-3.2,2.6,-8.4,1008.0,68,0,,4.3,10.7,,,,,
6,-2.7,-0.4,-4.8,1014.3,72,0,,5.6,7.2,,,,,
7,-3.9,-1.4,-7.3,1020.9,74,0,,6.5,10.7,,,,,
8,-0.7,2.4,-2.9,1020.1,87,0,,7,10.7,,,,,
9,2.2,3.7,1.4,1022.1,88,4.83,,4.6,7.2,,,,,
10,-1.2,1.2,-4.1,1028.7,62,1.02,,6.9,18,,,,,
11,-0.9,5.1,-7.6,1016.1,70,0,,5.4,14.4,,,,,
12,2.9,5.2,0.8,1003.5,78,7.87,,7,10.7,,,,,
13,2.2,6.3,-1.4,1013.3,73,1.02,,7,10.7,,,,,
14,1.7,7.9,-3.3,1018.6,69,0,,3.1,7.2,,,,,
15,4.8,11.9,-0.5,1025.6,70,0,,2.6,7.2,,,,,
16,6.9,16.3,0.1,1029.9,72,0,,3,7.2,,,,,
17,9.8,18.4,0.7,1027.5,63,0,,3.5,7.2,,,,,
18,14.2,19.3,10.8,1025.2,66,0,,6.3,10.7,,,,,
19,9.1,13.6,2.6,1023.1,84,6.35,,6.9,10.7,,,,,
20,2.7,7.2,-0.7,1025.7,64,2.03,,7.4,10.7,,,,,
21,3.9,10,-1.5,1021.7,56,0,,5.7,10.7,,,,,
22,5.7,13.1,-0.6,1019.1,60,0,,6.5,14.4,,,,,
23,7.3,13.7,3.1,1021.7,80,0,,2,3.5,,,,,
24,10.2,17.1,4,1019.5,69,0,,3.9,7.2,,,,,
25,8.2,10.9,4.5,1018.3,88,3.05,,3.1,7.2,,,,,
26,10.5,16.9,7,1011.7,76,2.03,,3.5,7.2,,,,,
27,10.4,14.8,5.2,1008.1,78,0,,4.4,10.7,,,,,
28,11.7,15.3,9,1012.5,78,0,,3.5,7.2,,,,,
29,11.3,17.5,8.7,1014.8,81,1.02,,4.1,10.7,,,,,
30,9.9,13.3,5.8,1016.8,65,0,,5.9,10.7,,,,,
31,8.9,14,5.2,1023.4,47,0,,7,10.7,,,,,
