Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,16,1015.2,64,0.51,,4.6,7.2,,,,,
2,24.3,29.5,18.6,1012.6,55,0,,8,14.4,,,,,
3,18.4,20.3,16.8,1015.4,88,0,,4.8,7.2,,,,,
4,17.8,21.1,14.8,1020.4,70,0,,5.2,10.7,,,,,
5,14.4,18.4,11.9,1023.1,77,0,,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.2,18,10.5,1016.4,79,0.76,,5.4,14.4,,,,,
9,14.9,20.9,9.1,1015.0,73,0,,3.5,10.7,,,,,
10,16.7,23.9,10.1,1012.7,68,0,,4.3,7.2,,,,,
11,17.8,23.7,11.2,1013.4,64,0,,4.6,10.7,,,,,
12,18.6,24.9,13,1014.3,64,0,,3.7,7.2,,,,,
13,17.8,22.7,13.7,1017.1,73,0.51,,4.4,10.7,,,,,
14,16.4,24.6,11.1,1015.6,77,6.1,,3.5,7.2,,,,,
15,13.8,15.5,13.1,1015.3,90,6.1,,4.8,7.2,,,,,
16,14.3,15.1,13.1,1016.1,94,34.04,,4.6,7.2,,,,,
17,15.5,16.5,14.4,1019.3,95,6.1,,3.5,7.2,,,,,
18,19.1,24.1,13.8,1017.0,70,0,,5.9,10.7,,,,,
19,20.2,26.2,14,1014.9,68,0,,4.1,10.7,,,,,
20,17.1,19,15.1,1016.5,89,1.02,,3.7,7.2,,,,,
21,18.1,22.6,15.7,1012.1,86,11.94,,4.8,10.7,,,,,
22,18.1,22.2,15,1007.0,82,5.08,,4.4,7.2,,,,,
23,17,21.3,14,1009.5,85,5.08,,3.7,7.2,,,,,
24,16.7,20.8,14.5,1013.9,85,0,,5,7.2,,,,,
25,18.2,23.5,13,1010.8,77,0,,3.9,7.2,,,,,
26,17.1,19.2,13.2,1017.7,74,0,,4.4,7.2,,,,,
27,17.6,23.8,10.8,1018.0,67,0,,5.4,10.7,,,,,
28,17.7,21.7,14,1020.2,80,0,,2.8,7.2,,,,,
29,20.4,26.5,14.1,1023.4,69,0,,6.5,14.4,,,,,
30,21.2,26.3,15.2,1023.7,72,0,,6.5,10.7,,,,,
31,23.1,28.3,17.4,1018.3,64,0,,7.2,10.7,,,,,
