Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.7,9.3,1022.1,73,0,,3.9,7.2,,,,,
2,16.3,22.1,8.9,1018.3,57,0,,3.7,7.2,,,,,
3,19.7,26.9,10.5,1014.2,56,0,,5,10.7,,,,,
4,17.2,21.5,13.8,1014.4,83,6.1,,4.3,10.7,,,,,
5,15.6,19.8,12.4,1017.1,71,2.03,,4.8,10.7,,,,,
6,14.2,17.8,11.2,1018.0,78,4.06,,4.8,10.7,,,,,
7,11.8,14,9.4,1024.3,66,4.06,,4.4,10.7,,,,,
8,10.5,14.6,8.2,1030.0,73,1.02,,5.4,10.7,,,,,
9,11.6,14.8,8,1025.4,64,0,,4.4,10.7,,,,,
10,13.2,17.1,10,1017.8,68,0,,4.8,18,,,,,
11,15.1,18.6,11.7,1012.1,66,0,,4.1,7.2,,,,,
12,12.7,15.1,10.9,1011.0,84,0.51,,5.2,7.2,,,,,
13,16.8,25.4,10.4,1009.8,72,8.13,,5,7.2,,,,,
14,19.2,26.1,11.5,1010.8,73,2.03,,4.4,7.2,,,,,
15,18.2,21.4,15.6,1017.0,84,7.11,,4.6,10.7,,,,,
16,19.6,25,16.1,1022.1,76,0,,4.4,10.7,,,,,
17,19.8,25.1,14.7,1024.5,72,0,,3.9,7.2,,,,,
18,21,26.4,16.9,1021.5,68,0.51,,5.4,7.2,,,,,
19,19.6,23.9,12.1,1019.6,59,0,,4.1,7.2,,,,,
20,20.9,26,14.6,1017.0,63,0,,4.3,7.2,,,,,
21,22.4,27.2,15.9,1016.7,58,0,,5.2,7.2,,,,,
22,21.9,25.8,17.6,1017.7,71,0,,4.6,7.2,,,,,
23,21.9,26.5,17.8,1020.2,62,0,,6.1,7.2,,,,,
24,22.9,28.4,16.8,1016.1,61,0,,6.9,10.7,,,,,
25,24.5,30.5,17.8,1014.3,68,0,,4.8,10.7,,,,,
26,21.2,27.8,18.6,1019.8,84,14.99,,4.8,10.7,,,,,
27,22.7,28.2,18.1,1018.2,69,7.87,,4.6,7.2,,,,,
28,22.2,30.3,17.4,1014.2,72,0,,4.1,10.7,,,,,
29,19.6,22.3,17.1,1008.8,85,4.06,,4.4,10.7,,,,,
30,20.9,25.4,17.3,1008.2,69,1.02,,4.4,7.2,,,,,
