Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.9,10.1,1015.0,63,0,,2.2,3.5,,,,,
2,20.3,29.9,11.6,1015.4,57,0,,3,7.2,,,,,
3,17.9,25.4,13.7,1014.0,77,0.76,,3.9,7.2,,,,,
4,14.2,18.6,10.5,1012.7,81,5.08,,6.3,10.7,,,,,
5,12.1,16.2,10,1012.0,85,5.08,,5.2,10.7,,,,,
6,9.4,10.4,8.2,1013.8,87,5.08,,5.7,10.7,,,,,
7,9.6,13.3,7.7,1010.5,81,10.92,,5.7,10.7,,,,,
8,7.8,12.3,4.8,1011.2,73,8.13,,6.5,14.4,,,,,
9,7.9,12.8,4.4,1013.5,78,0,,5,10.7,,,,,
10,9.4,15.2,2.7,1015.5,63,0,,3.3,7.2,,,,,
11,9.6,14.7,5.2,1020.6,65,1.02,,4.4,10.7,,,,,
12,11.1,17.5,3.1,1021.5,53,0,,5.7,10.7,,,,,
13,14.9,20.3,8.7,1018.2,49,0,,8.7,10.7,,,,,
14,16.6,23.8,10.2,1011.7,61,0,,5.6,7.2,,,,,
15,15.1,18.8,12.4,1014.6,75,7.11,,4.1,10.7,,,,,
16,15.8,20.3,10.2,1011.6,67,0,,5.4,10.7,,,,,
17,14.7,18.6,11,1012.1,68,0,,5.2,10.7,,,,,
18,11.2,14,9.2,1014.7,89,23.11,,5.7,10.7,,,,,
19,11.1,15,7.2,1025.0,63,0.51,,5.2,14.4,,,,,
20,12.8,20,4.7,1023.0,58,0,,4.1,10.7,,,,,
21,17.8,25.6,8.4,1016.6,55,0,,3.3,7.2,,,,,
22,19.4,24.3,13.8,1012.8,68,8.89,,4.1,10.7,,,,,
23,17,24.5,12.3,1014.9,79,2.03,,5.7,14.4,,,,,
24,15.4,20.3,11.5,1025.0,72,0,,5.7,10.7,,,,,
25,16.7,23.2,9.1,1026.6,63,0,,3.1,7.2,,,,,
26,13.4,16.5,11.6,1025.5,81,0,,0,,,,,,
27,25.1,29.7,19.1,1016.8,50,0,,4.4,7.2,,,,,
28,23.6,31.1,15.9,1016.1,63,0,,3.1,7.2,,,,,
29,24.9,32,16.8,1015.1,62,0,,3.5,7.2,,,,,
30,23.2,30.6,17.4,1013.5,72,7.87,,5,7.2,,,,,
31,15,18,12.1,1023.2,66,25.91,,5.9,10.7,,,,,
