Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.9,0.4,1018.7,88,10.92,,5.2,7.2,,,,,
2,0.6,1.4,-0.2,1024.3,90,5.59,,5.4,7.2,,,,,
3,1.6,3.5,-0.3,1026.8,93,14.99,,4.8,7.2,,,,,
4,-0.2,2.2,-3.1,1035.0,68,0,,5.7,7.2,,,,,
5,-3.6,-0.4,-5.7,1031.9,75,0,,7.6,10.7,,,,,
6,-5.7,-5,-6.4,1030.8,82,0,,4.8,7.2,,,,,
7,-4.1,0.8,-9.2,1031.7,64,0,,4.4,10.7,,,,,
8,-4.9,0.2,-9,1035.1,65,0,,4.1,7.2,,,,,
9,-3.8,0.2,-8.2,1037.5,68,0,,3.9,7.2,,,,,
10,-2.7,1.6,-7.3,1034.7,77,0,,2.6,3.5,,,,,
11,3.4,4.8,-0.4,1025.6,95,7.11,,3.1,3.5,,,,,
12,4.4,8,2.2,1009.9,95,20.07,,3,14.4,,,,,
13,3.7,6.1,0.9,997.9,76,6.1,,8.1,14.4,,,,,
14,0.4,2.1,-0.5,1001.3,84,3.3,,6.3,10.7,,,,,
15,-0.3,2.5,-2.8,1006.3,76,1.02,,4.8,10.7,,,,,
16,-0.8,1.2,-1.8,1013.0,90,6.1,,5.6,7.2,,,,,
17,-0.9,0.2,-1.8,1021.9,90,0.76,,5,7.2,,,,,
18,-0.9,0.2,-1.6,1022.0,82,0.25,,3.9,7.2,,,,,
19,-0.2,3.1,-1.9,1012.2,66,0,,4.1,7.2,,,,,
20,-0.9,1.9,-2.9,1009.6,83,0,,3.3,3.5,,,,,
21,-0.7,1.2,-2.4,1007.4,84,0.76,,6.3,10.7,,,,,
22,-0.1,2.4,-2.1,1004.2,83,7.11,,3.5,7.2,,,,,
23,-0.2,3.6,-2.6,1009.3,76,0,,3.7,7.2,,,,,
24,-0.4,4.3,-2.8,1014.3,73,0.51,,5,7.2,,,,,
25,-1.4,0.7,-4.1,1015.8,78,0,,4.1,7.2,,,,,
26,-0.4,3,-2.2,1013.1,73,0,,4.8,10.7,,,,,
27,-3.6,-1.7,-7.6,1012.7,67,0,,8.5,21.7,,,,,
28,-7.2,-3.4,-10.1,1021.2,72,0,,5.4,7.2,,,,,
