Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.7,0.7,1021.6,88,0,,3,10.7,,,,,
2,8.3,10.1,6.6,1023.2,93,4.06,,2.4,7.2,,,,,
3,9.6,11.3,8.2,1022.0,91,1.02,,3.5,7.2,,,,,
4,9.4,11.2,8.3,1019.7,90,0,,6.1,10.7,,,,,
5,9.9,11,8.8,1024.8,92,1.02,,3.5,10.7,,,,,
6,9,10.3,7.3,1028.4,88,0.76,,5,10.7,,,,,
7,8.2,10.2,4.8,1027.5,88,0,,3.1,7.2,,,,,
8,7.6,13.8,2.9,1028.5,81,0,,4.6,10.7,,,,,
9,6.5,8.1,4,1025.8,86,0,,3.7,7.2,,,,,
10,5.7,6.6,5.1,1034.6,88,0,,3,7.2,,,,,
11,7.2,10.3,5,1032.4,86,0,,3.3,7.2,,,,,
12,7.4,10.4,5.5,1023.3,84,0,,4.6,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
