Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.6,-0.5,,70,,24.6,14.4,18.3,,,,,
2,0.8,2.2,-1.6,,64,0,25.9,14.8,22.2,,,,,
3,-2.2,3.9,-7.1,,65,0,28.3,12.6,18.3,,,,,
4,3.4,6.7,-1,,,,14.2,20.9,27.8,,,,,
5,9.3,13.3,4.4,,79,,15.4,18.7,27.8,37,,,,
6,5.6,10.6,2.2,,73,,19.8,18.7,27.8,,,,,
7,4.6,8.3,0.6,,86,,16.1,8.5,14.8,,,,,
8,6.1,7.2,4.4,,89,0,14,13.1,27.8,,,,,
9,3.4,6.1,0.6,,65,0,22.9,17.2,27.8,,,,,
10,0.6,2.2,-1.6,,76,0,36.2,14.3,22.2,,,,,
11,4.6,10.6,-0.5,,59,,32,18.1,37,55.4,,,,
12,0,3.9,-3.8,,,0,35.2,8.5,22.2,,,,,
13,4.6,8.3,0,,79,,18.8,10.6,22.2,,,,,
14,4.1,6.7,1.7,,79,0,14,14.6,18.3,,,,,
15,2.6,3.3,1.7,,78,,18.2,18.9,27.8,37,,,,
16,-2.3,1.1,-4.3,,70,,29.6,24.3,33.5,46.5,,,,
17,-9.1,-7.7,-10.5,,83,,15.9,13.1,22.2,,,,,
18,-9.9,-6.6,-12.1,,70,0,36.7,15.4,22.2,,,,,
19,-2,6.1,-9.3,,63,0,30.9,20.9,27.8,,,,,
20,6.1,9.4,2.2,,57,0,28.6,23.7,37,64.8,,,,
21,-2.9,1.1,-6,,54,0,33.5,11.7,22.2,37,,,,
22,-4.6,-2.1,-6.6,,71,,24.5,10.2,20.6,,,,,
23,-8.7,-4.9,-14.3,,70,,30.6,14.3,22.2,,,,,
24,-7.2,1.1,-15.5,,72,0,36.9,13.3,24.1,,,,,
25,3.2,7.2,-0.5,,61,0,30.7,16.1,20.6,,,,,
26,0.8,7.2,-4.9,,64,0,20.1,14.4,18.3,,,,,
27,1.7,3.3,0.6,,84,,12.6,19.1,27.8,40.7,,,,
28,-5.3,1.1,-8.8,,79,,25.1,21.3,27.8,37,,,,
29,-10.7,-4.9,-14.9,,75,,23.2,19.8,33.5,46.5,,,,
30,-0.2,5,-3.8,,66,0,33.2,15.4,18.3,,,,,
