Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,5.6,-6.6,,73,0,29,26.1,33.5,37,,,,
2,-10.2,-7.1,-12.7,,82,0,11.1,25.7,27.8,37,,,,
3,-14,-11,-18.2,,87,0,19.5,25.6,27.8,37,,,,
4,-21.2,-18.8,-23.8,,95,0,29.5,21.7,27.8,,,,,
5,-19.1,-13.2,-23.8,,95,0,24.5,16.5,24.1,,,,,
6,-15.1,-11.6,-18.8,,84,0,20.9,17.6,22.2,,,,,
7,-12.9,-6,-16.6,,80,0,26.2,18.9,33.5,,,,,
8,-12.9,-7.1,-18.2,,98,0,18.5,28.7,37,55.4,,,,
9,-15.8,-8.8,-20.5,,84,0,27.4,28.7,37,48.2,,,,
10,-9.3,-3.2,-15.5,,75,0,28.3,23.3,33.5,46.5,,,,
11,-3.2,1.1,-9.3,,63,0,34.8,27.4,40.7,55.4,,,,
12,-4,0.6,-9.9,,66,0,34.6,20.7,25.9,37,,,,
13,-1.9,0,-4.3,,75,0,14.8,19.8,24.1,,,,,
14,-5.6,0.6,-13.8,,,0,30.7,15.6,27.8,,,,,
15,-5.1,-0.5,-10.5,,,0,35.1,15.7,25.9,,,,,
16,-12.2,-5.5,-18.8,,63,0,32.5,15.7,22.2,,,,,
17,-12.3,-8.8,-14.9,,67,0,26.2,11.7,18.3,,,,,
18,-12.4,-7.1,-17.1,,83,0,15.3,11.9,18.3,,,,,
19,-7.7,-6,-9.3,,75,0,12.6,18,22.2,,,,,
20,-11.6,-5.5,-18.2,,72,0,22.4,8,14.8,,,,,
21,-7.3,-2.1,-11,,63,0,28.2,13.5,27.8,,,,,
22,-9.3,-6,-12.7,,64,0,32.5,20.9,27.8,,,,,
23,-13.2,-7.7,-19.9,,71,0,45.2,13.1,18.3,,,,,
24,-11,-6,-16.6,,66,0,34.6,22.8,33.5,46.5,,,,
25,-1.2,5,-6.6,,74,0,16.6,20.9,88.9,,,,,
26,-1,2.8,-3.8,,62,0,26.4,23.2,27.8,40.7,,,,
27,-7.8,-4.3,-13.2,,62,0,30.1,14.3,27.8,,,,,
28,-5.8,-2.1,-8.2,,68,0,16.7,21.7,37,46.5,,,,
