Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.6,-5.5,,90,0,8.2,21.1,31.7,,,,,
2,-9.8,-2.7,-14.9,,82,0,20.3,24.1,27.8,,,,,
3,-9.3,-6.6,-14.3,,85,0,16.7,16.9,33.5,,,,,
4,-10.2,-6,-15.5,,82,0,17.2,14.1,18.3,,,,,
5,-7.4,-4.3,-9.9,,90,0,9.7,12.4,27.8,,,,,
6,-2.6,-0.5,-4.9,,92,0,5.6,20.6,27.8,,,,,
7,0.4,2.2,-1.6,,89,0,4,20.4,29.4,,,,,
8,-7.6,2.2,-14.3,,78,0,15.8,31.1,46.5,64.8,,,,
9,-15.1,-10.5,-19.3,,90,0,29.9,21.9,27.8,,,,,
10,-7.4,-3.8,-10.5,,77,0,20.8,19.6,27.8,,,,,
11,-7,0.6,-13.8,,83,0,23.8,21.1,27.8,37,,,,
12,-5.1,1.7,-11,,79,0,19,23.9,27.8,46.5,,,,
13,-8.6,-3.2,-13.2,,78,0,24.6,21.3,27.8,,,,,
14,-4.3,-1.6,-6.6,,79,0,24.9,23.9,27.8,,,,,
15,-1.6,0,-3.2,,71,0,28.6,23.5,27.8,,,,,
16,-3.4,-0.5,-5.5,,71,0,28.8,19.6,92.4,,,,,
17,-1.8,-0.5,-3.8,,75,0,25.6,18,27.8,,,,,
18,-1.4,0,-3.8,,83,0,13.8,21.9,33.5,,,,,
19,0.7,5.6,-3.2,,73,0,20.3,26.1,33.5,40.7,,,,
20,-3.4,2.2,-6.6,,71,0,19.6,18.9,25.9,,,,,
21,-5.4,0,-11.6,,72,0,31.1,23.5,37,46.5,,,,
22,-0.6,3.9,-3.8,,73,0,33,23.2,27.8,37,,,,
23,2,6.1,-2.1,,73,0,20.9,15.9,24.1,,,,,
24,-0.6,1.1,-1,,78,0,20.1,27.6,37,46.5,,,,
25,-0.8,0,-2.1,,75,0,16.6,21.7,37,46.5,,,,
26,-1.9,0,-3.2,,81,0,15.6,19.8,27.8,37,,,,
27,-2.4,2.2,-5.5,,74,0,25.9,18.3,27.8,,,,,
28,2.3,5,0,,72,0,24,18.9,27.8,37,,,,
29,0.3,2.2,-2.1,,83,0,19.8,11.9,18.3,,,,,
30,1.6,5.6,-1,,81,0,17.5,18,27.8,,,,,
31,5.2,9.4,2.2,,76,0,24.5,20,27.8,,,,,
