Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.4,16.7,,75,,16.9,15.9,27.8,,,,,
2,18.7,24.4,11.1,,55,0,32.5,4.6,18.3,,,,,
3,19.8,24.4,12.8,,55,0,38,11.1,20.6,,,,,
4,18.7,20.6,16.7,,63,0,26.2,18,31.7,,,,,
5,21.9,27.8,14.4,,54,0,19.2,13.5,18.3,,,,,
6,21.1,25.6,16.1,,78,0,10,9.8,27.8,37,,,,
7,21.1,25,17.2,,91,0,4.8,9.8,27.8,,,,,
8,22.6,25,18.9,,79,0,15.3,13.1,18.3,,,,,
9,17.6,22.8,15,,84,,16.6,15.4,27.8,,,,,
10,16.7,21.7,10.6,,66,0,29,9.1,14.8,,,,,
11,17.3,22.2,12.8,,69,0,31.5,8.1,18.3,,,,,
12,12.8,18.9,7.2,,64,0,37,15.6,18.3,,,,,
13,12.8,17.8,9.4,,68,,26.9,7.2,18.3,,,,,
14,14.9,21.1,7.8,,58,0,26.4,6.7,18.3,,,,,
15,14.6,20.6,7.8,,59,0,28.5,9.1,14.8,,,,,
16,15.6,21.7,5,,55,0,32,8.1,18.3,,,,,
17,17.6,23.9,9.4,,63,0,22.2,10.2,14.8,,,,,
18,19.6,25.6,11.1,,62,0,19,13.7,27.8,37,,,,
19,19.9,25,12.8,,61,0,14.8,19.4,27.8,,,,,
20,20.6,26.7,12.8,,59,0,15.1,14.1,22.2,,,,,
21,19.7,25.6,11.1,,62,0,13.4,11.9,24.1,,,,,
22,17.3,21.1,11.7,,70,0,10.6,17,27.8,46.5,,,,
23,7.3,12.2,0.6,,44,0,30.1,17.2,27.8,46.5,,,,
24,9.1,16.1,0,,45,0,34.1,15.6,27.8,,,,,
25,13.7,21.7,7.2,,37,0,32,21.1,27.8,,,,,
26,10.9,15,2.8,,42,0,37.2,15.2,18.3,,,,,
27,11.3,17.8,3.9,,43,0,34.3,15.6,29.4,,,,,
28,16.3,25,8.3,,30,0,32.5,23.3,33.5,46.5,,,,
29,17.2,21.7,9.4,,27,0,29.9,13.7,27.8,,,,,
30,16.2,23.3,6.1,,28,0,27.8,13.3,27.8,,,,,
