Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.8,16.1,,75,0,18,10.9,20.6,,,,,
2,20.6,26.7,12.8,,61,0,31.1,19.6,31.7,,,,,
3,16.6,23.9,12.8,,78,0,21.2,19.1,27.8,46.5,,,,
4,18.1,23.3,11.1,,51,0,33.8,19.3,27.8,,,,,
5,17.4,24.4,6.1,,51,0,37.7,18,27.8,,,,,
6,20.9,25.6,13.3,,61,0,32.5,15,22.2,,,,,
7,23.8,28.3,17.2,,56,0,26.2,19.6,27.8,46.5,,,,
8,21.1,25.6,17.2,,69,0,20.4,15,18.3,,,,,
9,13.8,17.8,10.6,,77,0,18.8,15.2,20.6,,,,,
10,16.2,22.2,7.8,,57,0,31.1,7.6,14.8,,,,,
11,19.3,23.3,11.7,,50,0,46.2,14.8,22.2,,,,,
12,15.9,20,13.3,,79,0,14.8,16.9,22.2,,,,,
13,16.2,20,15,,89,0,7.9,11.7,22.2,,,,,
14,11.9,16.1,10.6,,92,0,9.5,22.8,27.8,,,,,
15,11.2,14.4,8.3,,82,,15,17.4,22.2,,,,,
16,14.8,20.6,11.1,,66,,29.8,8.3,18.3,,,,,
17,19.2,25.6,10,,54,0,36.7,9.6,22.2,,,,,
18,22,27.2,14.4,,60,0,27.4,9.8,22.2,,,,,
19,23.9,28.9,17.8,,66,0,14.8,9.4,18.3,,,,,
20,23.8,30,14.4,,63,0,23.2,13.9,25.9,,,,,
21,23.2,27.2,16.7,,65,0,17.5,13.7,27.8,37,,,,
22,23.6,29.4,18.9,,74,,12.4,15.2,27.8,,,,,
23,25.4,28.9,22.2,,73,0,7.9,17.2,27.8,,,,,
24,25.1,28.9,17.8,,61,0,28,8,18.3,,,,,
25,23.1,26.7,18.3,,62,,29.1,11.9,24.1,,,,,
26,21.2,25,18.9,,88,,9,13.1,18.3,,,,,
27,23.4,26.7,17.8,,63,0,30.9,14.8,25.9,,,,,
28,19.9,25.6,15,,64,0,35.6,15.6,22.2,,,,,
29,19.1,23.3,8.9,,60,0,38.6,13.3,20.6,,,,,
30,20.8,27.2,11.7,,67,0,23.2,14.8,27.8,,,,,
