Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-7.7,-15.5,,64,0,30.7,26.3,37,46.5,,,,
2,-14.9,-13.2,-17.1,,79,,13,13,18.3,,,,,
3,-10.5,-7.1,-15.5,,90,,2.1,30.2,44.6,46.5,,,,
4,-7.7,-6,-9.9,,92,0,5,28.3,37,46.5,,,,
5,-7.9,-3.8,-13.2,,73,0,29.6,25.2,33.5,46.5,,,,
6,-9.9,-5.5,-16.6,,71,0,33,22.2,33.5,,,,,
7,-11,-6,-18.2,,73,0,30.6,17.8,33.5,,,,,
8,-7,-1,-13.2,,72,0,28.2,10.9,22.2,,,,,
9,-2.2,1.1,-7.7,,77,0,14.5,7.8,14.8,,,,,
10,1.9,6.1,-2.1,,82,0,9,14.1,18.3,,,,,
11,3.9,8.9,-1,,84,0,7.1,12.6,24.1,,,,,
12,-1.3,3.3,-4.3,,86,0,21.9,22.2,29.4,,,,,
13,0,3.3,-3.2,,,0,8.2,13.5,20.6,,,,,
14,1.7,2.8,1.1,,,0,4.3,16.1,25.9,,,,,
15,-3.1,0.6,-6.6,,64,0,24.6,22,27.8,33.5,,,,
16,-2.9,1.1,-7.1,,67,0,29,25.2,37,,,,,
17,-8.6,-3.2,-10.5,,79,,10.8,28,37,,,,,
18,-8.3,-4.9,-14.3,,69,0,26.2,20.4,29.4,,,,,
19,-9.4,-2.7,-17.1,,67,0,29,16.7,22.2,,,,,
20,-2.3,-1,-3.2,,92,0,8.7,18.3,27.8,,,,,
21,-6.7,-2.1,-16,,56,0,30.3,16.7,22.2,,,,,
22,-6.5,1.7,-17.1,,63,0,32.8,17,25.9,,,,,
23,2.1,5.6,-3.2,,80,0,19.5,17.8,25.9,,,,,
24,3.8,7.8,0,,87,0,19.3,13.9,18.3,,,,,
25,5.2,7.8,2.2,,91,0,8.7,14.4,22.2,,,,,
26,6.9,13.9,1.7,,,0,10,13.9,27.8,,,,,
27,15.1,22.2,8.9,,,0,11.4,20.2,33.5,40.7,,,,
28,14.8,18.9,10.6,,,0,14,25.2,37,40.7,,,,
29,1.8,8.9,-2.1,,79,0,18.2,19.8,27.8,37,,,,
30,1.9,5,-1,,79,0,16.4,16.1,27.8,,,,,
31,1.7,3.3,-1,,63,0,32,17.6,22.2,,,,,
