Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.2,-5.5,,79,0,22.5,11.3,51.9,,,,,
2,-1.9,2.8,-6.6,,76,,26.1,24.1,40.7,50,,,,
3,-8.8,-6,-12.1,,70,0,37.5,18.1,27.8,37,,,,
4,-5.3,-1.6,-8.8,,61,0,36.9,13.3,18.3,,,,,
5,-1.2,3.3,-6,,87,0,15.9,10.9,18.3,,,,,
6,-3.1,3.3,-9.3,,66,0,24.5,17,27.8,,,,,
7,-12.1,-8.8,-16.6,,64,0,34.3,14.3,18.3,,,,,
8,-12.1,-7.1,-17.1,,64,0,33.8,9.6,25.9,,,,,
9,-5.2,-1,-10.5,,65,,27.5,16.9,27.8,37,,,,
10,-3.7,-0.5,-6.6,,71,0,22,13.1,18.3,,,,,
11,-9.1,-6.6,-13.2,,71,0,35.6,16.5,22.2,,,,,
12,-14.6,-11,-19.3,,73,0,29.3,13.5,18.3,,,,,
13,-11.6,-8.8,-15.5,,83,,14.3,8.9,18.3,,,,,
14,-13,-9.9,-14.9,,86,,4.3,17.4,24.1,,,,,
15,-14,-9.9,-17.7,,85,,15.3,20,27.8,,,,,
16,-17.2,-13.2,-22.7,,87,0,28,16.7,18.3,,,,,
17,-12.9,-9.9,-17.7,,87,,20.3,13.3,22.2,,,,,
18,-14.3,-11,-18.2,,83,,15.9,18.3,22.2,,,,,
19,-18.1,-15.5,-20.5,,79,0,27,16.3,24.1,,,,,
20,-22.3,-19.9,-26.6,,76,,25.7,18,25.9,,,,,
21,-25,-22.7,-28.8,,70,0,30.9,23.3,33.5,37,,,,
22,-21.7,-16.6,-25.5,,76,0,34.4,21.7,27.8,,,,,
23,-21.2,-15.5,-26,,86,0,38.6,15.7,22.2,,,,,
24,-14.5,-12.1,-16.6,,83,,17.7,22.4,27.8,37,,,,
25,-5.8,1.7,-12.1,,88,,13.2,18.5,27.8,,,,,
26,-13.1,-2.7,-18.8,,78,,22,16.9,27.8,37,,,,
27,-10,-7.1,-13.8,,83,,14,14.8,20.6,,,,,
28,-8.1,-2.1,-14.9,,89,,17.4,13,18.3,,,,,
29,-7.1,-4.9,-9.9,,93,,10.5,27.4,35.2,42.4,,,,
30,-8.4,-6,-10.5,,91,,9.3,18.9,31.7,,,,,
31,-4.9,-3.2,-6,,91,,5.8,12.2,18.3,,,,,
