Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.7,9.4,,,0,19.6,15.9,24.1,,,,,
2,14.5,20,10.6,,,0,23,20.7,31.7,46.5,,,,
3,5.4,10,0,,,0,36.5,17,27.8,,,,,
4,6.8,16.7,-2.7,,,0,39.1,15.4,18.3,,,,,
5,8.4,10.6,6.7,,,,13.2,16.1,27.8,,,,,
6,10.8,13.3,5.6,,69,0,28.5,20,27.8,37,,,,
7,6.5,10,1.7,,50,0,42.8,14.4,20.6,37,,,,
8,5.1,10.6,-0.5,,56,0,34.6,10.4,14.8,,,,,
9,6.8,13.9,0,,55,0,24.5,13.1,27.8,,,,,
10,7.3,9.4,3.3,,58,,16.7,16.7,22.2,,,,,
11,12.1,25,4.4,,,0,30.9,20.6,37,55.4,,,,
12,16.6,20.6,6.7,,,0,28,18.9,22.2,,,,,
13,14.7,20.6,6.7,,56,0,29,8.3,18.3,,,,,
14,15.6,23.3,10,,59,0,13.7,6.5,14.8,,,,,
15,15.1,20.6,11.1,,73,,10.8,10.7,22.2,,,,,
16,9.1,13.3,7.2,,77,,14.2,23,27.8,37,,,,
17,4.2,6.1,2.8,,64,,31.1,26.7,33.5,37,,,,
18,2.3,5.6,-2.1,,55,0,29.6,18.7,27.8,,,,,
19,2.2,4.4,0,,56,0,35.2,24.1,27.8,37,,,,
20,1.9,4.4,0,,82,,9.8,16.7,27.8,,,,,
21,6.7,13.3,1.7,,59,,26.6,14.8,25.9,33.5,,,,
22,8.9,16.7,0.6,,49,0,32,11.9,27.8,,,,,
23,13.6,21.1,7.2,,49,0,15.8,13,18.3,,,,,
24,16,23.9,8.3,,68,0,14.5,6.3,18.3,,,,,
25,18,25,12.2,,75,0,11.1,12.6,24.1,,,,,
26,17.6,23.9,11.1,,72,0,10.3,12.4,27.8,,,,,
27,16.4,22.2,10,,62,0,12.9,18,29.4,,,,,
28,15.4,17.8,12.2,,70,,16.9,11.5,18.3,,,,,
29,16.6,21.1,11.1,,65,,14.6,14.4,22.2,,,,,
30,11.8,16.7,6.7,,91,,8,17.4,37,,,,,
31,5.1,6.1,3.3,,90,,13.8,21.1,27.8,,,,,
