Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.6,0,,57,0,36.2,12.8,33.5,,,,,
2,7.3,11.1,3.9,,72,0,18.5,9.1,22.2,,,,,
3,11.6,19.4,2.8,,53,0,33.8,18.5,27.8,,,,,
4,12.8,17.2,5.6,,53,0,29.9,21.7,33.5,46.5,,,,
5,7.3,10.6,3.3,,72,0,25.4,26.7,27.8,46.5,,,,
6,0.2,2.8,-2.1,,62,0,34.6,19.3,27.8,37,,,,
7,5.1,14.4,-2.7,,64,0,31.5,13,22.2,,,,,
8,8.2,12.2,1.7,,70,0,19.3,14.1,18.3,,,,,
9,11.1,17.8,2.8,,52,0,26.9,17.8,27.8,,,,,
10,12.4,17.2,3.3,,31,0,37.8,22.8,33.5,37,,,,
11,12.7,19.4,3.9,,32,0,40.1,14.6,27.8,,,,,
12,14,21.1,5.6,,30,0,40.4,19.1,31.7,37,,,,
13,15.1,18.9,10.6,,29,0,30.6,21.1,27.8,40.7,,,,
14,14.3,20,8.3,,44,0,15.8,9.8,14.8,,,,,
15,16.9,22.8,8.9,,55,0,15.3,11.1,18.3,,,,,
16,19,23.9,11.7,,57,0,16.3,11.7,18.3,,,,,
17,20.1,25,11.1,,47,0,21.4,15.7,22.2,,,,,
18,19.6,24.4,15,,58,0,14.6,19.6,29.4,37,,,,
19,18.3,21.7,16.7,,75,0,9.5,20.4,27.8,37,,,,
20,18.9,25,15,,64,0,11.6,17.6,27.8,46.5,,,,
21,20.3,27.2,9.4,,33,0,37.2,18.9,27.8,37,,,,
22,22.3,26.1,14.4,,31,0,32,13.3,18.3,,,,,
23,22.1,28.3,12.2,,40,0,28.5,16.7,33.5,,,,,
24,24.2,28.9,16.7,,53,0,25.7,19.8,33.5,,,,,
25,19.5,23.9,15.6,,64,0,30.6,16.1,27.8,55.4,,,,
26,16.2,20.6,12.2,,56,0,32.5,21.3,37,46.5,,,,
27,14.3,20,6.7,,49,0,31.5,17,27.8,37,,,,
28,16.8,21.7,5,,50,0,32.5,18,33.5,37,,,,
29,17.1,20.6,10.6,,65,0,22,16.5,22.2,37,,,,
30,14.3,16.1,11.1,,95,0,5,20.4,37,40.7,,,,
31,16.1,19.4,13.9,,92,0,6,12.8,33.5,46.5,,,,
