Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.4,17.2,,69,0,10,8.5,18.3,,,,,
2,26.2,30,19.4,,66,0,11.4,17.2,22.2,27.8,,,,
3,27.2,32.2,22.2,,70,0,8.9,20.9,27.8,37,,,,
4,28.8,32.8,22.2,,73,,14.8,16.3,22.2,,,,,
5,25.4,30.6,18.3,,66,,27.7,17.2,27.8,55.4,,,,
6,18.8,26.7,12.2,,52,0,30.9,16.9,22.2,27.8,,,,
7,16.7,23.3,11.1,,53,0,34.4,9.3,13,,,,,
8,18.6,25.6,12.8,,61,,28.3,11.7,18.3,,,,,
9,21.7,27.8,14.4,,62,0,20.9,10.9,14.8,,,,,
10,24.2,29.4,16.1,,55,0,18,12.2,18.3,,,,,
11,23.5,28.3,17.8,,61,0,14.3,13.5,18.3,,,,,
12,23,28.9,15,,66,,15.1,5.2,13,,,,,
13,20.4,25.6,16.7,,79,,7.9,8.9,14.8,,,,,
14,20.9,24.4,17.8,,79,0,6.3,9.4,18.3,,,,,
15,19.3,23.9,15,,73,,15.6,9.1,18.3,,,,,
16,19.8,26.1,11.7,,56,0,23.7,7.8,14.8,,,,,
17,20.6,27.2,13.3,,61,0,18.5,10.6,18.3,,,,,
18,20.4,26.1,10.6,,57,0,29,7.6,14.8,,,,,
19,21.5,26.1,13.9,,61,0,22,15,27.8,,,,,
20,23.4,27.8,19.4,,65,,16.3,13.7,18.3,,,,,
21,21.1,26.1,12.8,,62,0,32.5,7.6,18.3,,,,,
22,24.3,28.9,18.3,,70,,35.4,13,18.3,,,,,
23,21.1,28.3,16.7,,70,0,26.9,15.7,22.2,,,,,
24,18.6,23.9,12.8,,72,0,20.4,17.4,27.8,,,,,
25,19.6,23.9,12.2,,66,0,20.8,15,22.2,,,,,
26,20.2,25.6,15,,65,0,22.5,6.1,14.8,,,,,
27,24.5,30,19.4,,66,0,17.9,7.4,13,,,,,
28,21.7,26.7,19.4,,84,,13.7,7,18.3,,,,,
29,23.3,28.3,17.8,,69,,11.6,13.3,27.8,37,,,,
30,20.3,26.1,11.7,,53,0,33.6,14.3,22.2,,,,,
31,20.9,27.2,12.8,,74,0,21.2,17.8,37,,,,,
