Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.4,16.1,,71,0,21.4,15,22.2,,,,,
2,26.2,31.1,17.2,,75,0,11.1,12.8,18.3,,,,,
3,26.7,32.2,18.9,,,0,7.7,14.1,18.3,,,,,
4,27.8,32.2,20.6,,,0,19,9.8,14.8,,,,,
5,28,32.2,17.2,,,0,32,7,14.8,,,,,
6,27.8,34.4,17.2,,,0,32,10.9,22.2,,,,,
7,28.3,32.2,21.1,,,0,28,14.4,22.2,,,,,
8,23.7,29.4,16.1,,,0,35.1,14.6,25.9,,,,,
9,27.2,33.9,19.4,,,,12.7,19.6,27.8,,,,,
10,30.1,32.8,26.1,,,0,16.9,14.1,22.2,,,,,
11,21.2,27.8,17.2,,,,29.1,14.1,27.8,,,,,
12,22.1,25.6,17.8,,,0,23.3,14.8,18.3,,,,,
13,21.9,25,15,,,0,29.8,16.9,27.8,,,,,
14,21.7,27.2,13.3,,,0,41.7,9.4,18.3,,,,,
15,21.6,25,14.4,,,0,33,8.3,18.3,,,,,
16,22.4,27.8,14.4,,,0,22.5,12,20.6,,,,,
17,23.3,27.2,18.9,,,,21.7,10.4,18.3,,,,,
18,20.8,24.4,18.3,,75,,12.4,11.1,22.2,,,,,
19,18.4,19.4,17.8,,89,,8,18.3,27.8,,,,,
20,21.1,26.7,13.9,,59,,29.9,20.6,27.8,37,,,,
21,22.9,27.8,16.1,,52,0,32,19.8,27.8,,,,,
22,24.2,27.8,16.7,,60,0,20.6,13,22.2,,,,,
23,24.6,29.4,18.3,,69,0,10.1,6.9,14.8,,,,,
24,26,30,21.1,,67,0,8.2,8.5,18.3,,,,,
25,26.5,30.6,20.6,,71,0,7.9,10.2,18.3,,,,,
26,27.9,31.7,22.2,,71,,8.9,12.2,18.3,,,,,
27,26.4,30.6,21.1,,71,,14.6,9.6,18.3,,,,,
28,20.2,28.3,14.4,,65,0,14.5,16.3,27.8,,,,,
29,18.6,22.2,13.3,,73,,20.9,11.1,22.2,,,,,
30,18.3,22.2,16.1,,80,,6.6,14.3,18.3,,,,,
31,22.1,26.1,18.3,,71,0,7.7,6.7,18.3,,,,,
