Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.1,5,1016.8,44,0,34.9,20.4,37,,,,,
2,5,8.9,1.1,1028.8,48,0,36.7,15.7,33.5,,,,,
3,2.6,7.2,-2.2,1026.3,68,0,15.6,3.9,5.4,,,,,
4,2.8,5,0,1016.1,93,3.05,4.5,1.1,3.5,,,,,
5,5.3,7.8,2.2,1017.8,83,2.03,13.5,5,9.4,,,,,
6,4,11.1,-1.1,1023.2,,0,19.5,6.5,9.4,,,,,
7,3,8.9,-3.9,1025.2,63,0,24,2.6,5.4,,,,,
8,5.9,13.9,-2.2,1022.8,60,0,26.1,4.8,16.5,,,,,
9,7.9,16.1,-2.2,1018.6,58,0,23.7,3.7,9.4,,,,,
10,8.2,12.8,2.2,1019.1,50,0,23.5,14.4,29.4,,,,,
11,6.2,15,-1.1,1011.5,66,0,20.8,2.2,3.5,,,,,
12,1.2,3.9,-1.1,1006.5,80,22.1,12.4,5.9,9.4,,,,,
13,1.7,6.1,-3.9,1011.3,49,0,26.2,20.9,37,,,,,
14,0.4,5,-2.8,1021.6,45,0,29.1,25,48.2,,,,,
15,-0.4,2.8,-5,1021.5,75,2.03,13.5,18.1,48.2,,,,,
16,1,2.8,-1.1,1024,59,0.51,19,27.8,50,,,,,
17,4.9,11.1,-2.8,1026.2,45,0,29,12.2,33.5,,,,,
18,6.1,12.8,-1.1,1021.8,63,0.51,26.7,3.1,9.4,,,,,
19,4.4,10,-1.1,1026.8,66,0.51,23.8,5.6,13,,,,,
20,3.2,10,-2.8,1033.4,58,0,37.5,3.1,3.5,,,,,
21,6.1,15,-5,1026.2,49,0,36.7,1.5,3.5,,,,,
22,7.6,16.1,-2.2,1020.9,51,0,32.5,3.3,9.4,,,,,
23,6.9,12.2,-2.8,1016.3,62,0,6.8,9.8,24.1,,,,,
24,7.1,12.2,2.2,1004.5,72,1.27,9,6.9,20.6,,,,,
25,2.8,6.1,1.1,1008.1,76,0,18.2,22,27.8,,,,,
26,2.4,6.1,-1.1,1015,61,0,31.2,16.3,33.5,,,,,
27,4.6,12.2,-3.9,1009.6,52,0,23.8,7.4,16.5,,,,,
28,3.3,7.2,-2.2,1006.7,88,1.02,14,5.6,9.4,,,,,
29,4.4,10,-3.9,1010.7,41,,25.4,15.7,29.4,,,,,
30,3,6.1,0,1021.4,41,0,24.9,22.6,33.5,,,,,
31,5.8,13.9,-2.8,1020.2,53,0,23,3.3,9.4,,,,,
